z=0 k                     pk_nl                    
4.40412131243e-06         405.97696842             
5.54446023684e-06         507.354359215            
6.98006188685e-06         634.046918516            
8.78737728525e-06         792.376152048            
1.10626525674e-05         990.227183823            
1.3927054439e-05          1237.46848982            
1.75331227447e-05         1546.41887705            
2.20728937714e-05         1932.45844188            
2.77881268806e-05         2414.77938322            
3.49831790762e-05         3017.30950764            
4.40412131243e-05         3769.84017776            
5.54446023684e-05         4709.38253544            
6.98006188685e-05         5881.76130887            
8.78737728525e-05         7343.41294998            
0.000110626525674         9163.2738956             
0.00013927054439          11424.4992214            
0.000175331227447         14225.5337608            
0.000220728937714         17679.8141378            
0.000277881268806         21913.2677474            
0.000349831790762         27058.9411906            
0.000440412131243         33247.9041061            
0.000554446023684         40593.2083169            
0.000698006188685         49161.3383265            
0.000878737728525         58932.9366041            
0.00110626525674          69757.5180819            
0.0013927054439           81306.4427019            
0.00175331227447          93040.0269484            
0.00220728937714          104194.823796            
0.00277881268806          113808.506268            
0.00349831790762          120828.507986            
0.00440412131243          124078.4081              
0.00554446023684          122782.951397            
0.00698006188685          116228.249155            
0.00878737728521          104281.151974            
0.0110626523697           87704.4735034            
0.0139269320814           68598.2334519            
0.017518817753            50513.1080017            
0.0216649090869           37656.4121362            
0.0250161107556           31579.6578481            
0.027476453016            28454.9127171            
0.0295286154459           26264.1307237            
0.0313720045827           24428.6195051            
0.0330973487711           22744.6238086            
0.0347534290275           21134.2004475            
0.0363698255693           19579.3057995            
0.0379661340719           18083.5396527            
0.0395562582624           16665.4816857            
0.0411506293336           15347.7905741            
0.0427574487977           14149.7422686            
0.0443834294619           13085.6552217            
0.0460342599671           12161.0741301            
0.0477149082175           11373.9879386            
0.0494298263932           10713.7039865            
0.051183093396            10161.2237581            
0.0529785161229           9692.53201438            
0.0548197028146           9279.02823551            
0.0567101169542           8891.83994587            
0.0586531172958           8504.04023084            
0.0606519878028           8096.29422316            
0.0627099601248           7658.4364489             
0.0648302304923           7191.85652075            
0.067015972421            6709.65433933            
0.069270346285            6230.33609123            
0.0715965066037           5776.06521487            
0.0739976077411           5365.39238218            
0.0764768086218           5009.19301104            
0.0790372770052           4708.2733021             
0.0816821938213           4453.96720011            
0.0844147580476           4231.03483228            
0.0872381925888           4021.72006085            
0.0901557516141           3811.27049752            
0.0931707297991           3592.06118541            
0.0962864739146           3366.1759276             
0.0995063972036           3140.99707457            
0.102833996989            2928.16893744            
0.106272875963            2739.30387981            
0.109826767628            2573.6406885             
0.113499566384            2425.90598856            
0.117295362832            2289.04441903            
0.1212184849              2155.34310851            
0.125273545572            2023.16983035            
0.129465498111            1896.68206196            
0.133799699929            1778.03192764            
0.138281986526            1667.48500837            
0.142918757364            1566.66860991            
0.147717076018            1473.87571462            
0.152684787706            1385.17068086            
0.157830658186            1300.77342012            
0.163164539272            1221.13143566            
0.168697567881            1146.1012841             
0.174442407799            1076.61483122            
0.180413546441            1011.0548827             
0.186627663239            949.67477801             
0.193104092401            891.182436927            
0.199865411582            836.082156384            
0.206938200852            784.428739148            
0.214354035449            735.692248186            
0.222150804873            689.241689209            
0.230374495951            645.532565913            
0.239081649333            603.894107425            
0.248342816426            564.351606364            
0.258247542043            526.733136367            
0.268911744383            490.641559562            
0.280488992587            456.018698237            
0.293188374661            422.619102662            
0.307304026651            390.193250144            
0.323266413409            358.440601512            
0.341736744117            326.980047622            
0.36379313307             295.29967002             
0.391327262964            262.793594314            
0.427956464863            228.523880733            
0.481169310424            191.340482326            
0.565992485567            150.983065647            
0.699525348422            112.425647479            
0.879655011861            82.8024150883            
1.10740408332             61.334808323             
1.39413909283             45.4365422551            
1.75511713152             33.4284638458            
2.20956155755             24.2707926112            
2.78167319372             17.2977416392            
3.50191907088             12.0533174112            
4.40865490838             8.19176182543            
5.55016769599             5.42488230658            
