z=1 k                     pk_nl                    
6.02344735419e-06         167.532845894            
7.5830709408e-06          207.984018937            
9.54652070681e-06         258.202216421            
1.2018357512e-05          320.545707817            
1.51302156799e-05         397.938359688            
1.90478130054e-05         494.013616437            
2.39797758316e-05         613.278863204            
3.01887491635e-05         761.32603256             
3.80053834722e-05         945.090190033            
4.78459430381e-05         1173.16697697            
6.02344735419e-05         1456.2002918             
7.5830709408e-05          1807.35081884            
9.54652070681e-05         2242.85345833            
0.00012018357512          2782.66283085            
0.000151302156799         3451.16806161            
0.000190478130054         4277.92324721            
0.000239797758316         5298.28364721            
0.000301887491635         6553.76391309            
0.000380053834722         8091.87267228            
0.000478459430381         9965.17692155            
0.000602344735419         12229.341305             
0.00075830709408          14939.4140509            
0.000954652070681         18142.4298903            
0.0012018357512           21865.3074895            
0.00151302156799          26099.1482736            
0.00190478130054          30779.7307769            
0.00239797758316          35766.8532559            
0.00301887491635          40821.0921867            
0.00380053834722          45562.6262144            
0.00478459430381          49558.1264794            
0.00602344735419          52185.8774574            
0.0075830709408           52761.7542562            
0.00954652070681          50600.9110435            
0.0120183574779           45265.8517789            
0.015130181941            37040.4810454            
0.01904203036             27483.0526791            
0.0237472435426           19515.7309109            
0.0279491005168           15631.1642746            
0.0309640991145           14146.0660425            
0.0334118519225           13405.6910184            
0.0355793925608           12917.003684             
0.0375914016013           12493.3616984            
0.0395124980672           12046.7497909            
0.0413808509119           11535.1821429            
0.0432212516593           10943.0820585            
0.0450510180158           10274.0659865            
0.0468829761092           9545.23072675            
0.0487271007991           8783.05315526            
0.0505914797962           8019.59457402            
0.0524829111814           7286.30597926            
0.0544072900289           6612.38733185            
0.056369867601            6020.61759652            
0.0583754302835           5525.24488244            
0.0604284261336           5132.14448649            
0.0625330561486           4838.60949633            
0.0646933411178           4634.24422763            
0.0669131711568           4501.30544739            
0.0691963427034           4415.6553187             
0.0715465862732           4348.66247841            
0.0739675873209           4269.87809075            
0.0764630019245           4152.39940189            
0.0790364685924           3977.67953501            
0.0816916172182           3741.90740948            
0.0844320760224           3457.0847294             
0.0872614771967           3148.17651613            
0.0901834618919           2846.93987047            
0.0932016851367           2582.17392419            
0.0963198212423           2373.53830489            
0.0995415702317           2227.45572916            
0.102870665816            2136.99569054            
0.106310885437            2082.70430111            
0.109866062878            2038.90056906            
0.113540103963            1978.71813412            
0.117337005844            1883.3351776             
0.121260880387            1752.11292168            
0.125315982207            1602.81261325            
0.1295067419              1460.37436847            
0.133837805093            1343.91698733            
0.138314078033            1261.1356363             
0.142940780509            1207.11079044            
0.147723507136            1165.59890707            
0.152668298221            1117.39087243            
0.157781721776            1052.52652042            
0.163070968665            975.071228738            
0.168543963456            898.592339579            
0.17420949428             836.461104291            
0.180077366021            790.940589824            
0.186158582468            754.066652879            
0.192465564863            715.657648855            
0.199012416675            670.644447579            
0.205815247736            623.780154031            
0.212892575472            582.403929836            
0.220265827399            548.888693607            
0.227959978312            518.708365024            
0.236004368995            487.302549815            
0.244433773188            455.178220149            
0.253289809599            425.602679624            
0.262622842153            399.359867778            
0.272494585137            374.546355034            
0.282981749191            349.57290087             
0.294181263898            325.814697817            
0.306217958456            303.932971693            
0.319256203272            282.495432054            
0.333518180652            261.680494092            
0.349313746503            241.742663371            
0.367091615644            222.073509611            
0.387532161101            202.72907967             
0.411727133774            183.304484107            
0.441555089846            163.508966233            
0.480529853573            142.796108721            
0.535809357119            120.473512895            
0.622221595228            96.1591771733            
0.761213469123            71.90890374              
0.955790997227            52.5729812467            
1.20321045154             38.6926490512            
1.51475193291             28.5686044114            
1.90695970071             21.0098449553            
2.40072002649             15.2847241437            
3.02232744795             10.9345629523            
3.80488482698             7.6564705782             
4.79006619764             5.23131438076            
6.03033606039             3.48283496952            
7.59174330808             2.25938751252            
9.55743857036             1.42993526118            
