z=1 k                     pk_nl                    
8.75122525412e-06         23.9578937951            
1.10171398567e-05         29.8207550458            
1.38697573309e-05         37.1183476772            
1.74609899593e-05         46.2017722948            
2.19820839749e-05         57.5078337099            
2.76738041202e-05         71.5804300621            
3.48392552479e-05         89.0963664842            
4.38600237596e-05         110.897857574            
5.52164984728e-05         138.032810926            
6.95134530778e-05         171.804753848            
8.75122525412e-05         213.834620794            
0.000110171398567         266.136870419            
0.000138697573309         331.212797537            
0.000174609899593         412.163822181            
0.000219820839749         512.827112883            
0.000276738041202         637.934289143            
0.000348392552479         793.290641007            
0.000438600237596         985.966517692            
0.000552164984728         1224.48454597            
0.000695134530778         1518.9782077             
0.000875122525412         1881.28979384            
0.00110171398567          2324.93634324            
0.00138697573309          2864.73764394            
0.00174609899593          3516.23540729            
0.00219820839749          4293.88045067            
0.00276738041202          5208.64966641            
0.00348392552479          6264.27026771            
0.00438600237596          7436.77662364            
0.00552164984728          8719.88553272            
0.00695134530778          10044.6349835            
0.00875122525412          11311.9841632            
0.0110171398567           12375.7563206            
0.0138697573296           13046.3903251            
0.0174609869337           13123.6529888            
0.0219810501797           12492.8651097            
0.0275994316778           11283.1595464            
0.0335177591292           10073.4951015            
0.0378706260282           9362.9983412             
0.0412166494819           8913.60188466            
0.0440932062003           8573.12297684            
0.0467195353309           8282.35107755            
0.0492016825588           8012.92609372            
0.0515992775032           7749.43840057            
0.0539496699617           7483.47020614            
0.0562782225883           7210.95388612            
0.0586032919205           6931.03261405            
0.0609388795511           6645.2061007             
0.0632961506816           6356.90328146            
0.0656843559255           6070.53910958            
0.068111417736            5791.49294679            
0.0705843180903           5524.87267082            
0.0731093630525           5275.52908372            
0.0756923681094           5046.84687136            
0.0783387908205           4840.83902253            
0.0810538274007           4657.44877302            
0.0838424839734           4494.90548007            
0.0867096296344           4349.06833667            
0.0896600362022           4214.44358261            
0.0926984080811           4084.60483449            
0.0958294047101           3953.03364733            
0.0990576574486           3814.24986065            
0.102387782327            3665.29322078            
0.105824389819            3505.82557873            
0.109372092596            3338.99409179            
0.113035512121            3170.54552248            
0.116819284848            3007.52500865            
0.120728068749            2856.66564342            
0.124766550858            2722.69475737            
0.128939456504            2606.67470775            
0.1332515609              2506.17007853            
0.137707703728            2415.34317807            
0.142312807371            2327.3531071             
0.147071899437            2235.61076592            
0.151990140227            2136.44489009            
0.157072855811            2031.25319081            
0.162325577401            1925.62377658            
0.167754087797            1826.22701133            
0.173364475724            1737.58263129            
0.179163199061            1660.80995556            
0.185157158105            1592.99908127            
0.191353780328            1528.63857058            
0.197761118407            1462.71853264            
0.204387963823            1393.83089584            
0.211243978935            1324.36985132            
0.218339851338            1258.72358423            
0.225687475384            1200.12974872            
0.23330016729             1147.87066817            
0.241192922232            1098.58810113            
0.249382724526            1049.25333525            
0.257888925674            999.446851355            
0.266733710137            951.488163265            
0.275942675778            907.316469495            
0.28554556601             866.702586122            
0.295577205265            827.547656611            
0.306078710762            788.799693102            
0.31709908566             751.249616791            
0.328697347711            715.936144247            
0.340945424364            682.412671464            
0.353932168673            649.733824453            
0.367769054302            617.826914013            
0.382598455849            587.185862339            
0.398606035964            557.47166736             
0.41603989335             528.178440886            
0.435241309119            499.446091991            
0.456696362857            470.934296               
0.481127243208            442.284132414            
0.509664065797            413.130522581            
0.544192275929            382.819888497            
0.588112960824            350.403461641            
0.648124541851            314.389050418            
0.738268867237            272.675928764            
0.884271519982            224.451274838            
1.1035702721              176.266306527            
1.38888014955             135.437984305            
1.74849240972             101.751805494            
2.20122152022             74.2137507704            
2.7711737088              52.2880346599            
3.4887010025              35.5334271961            
4.3920143462              23.3469684308            
5.5292184694              14.9039401421            
6.96087363848             9.29411964751            
8.76322071178             5.69031519819            
11.0322412432             3.43518797961            
