z=2 k                     pk_nl                    
5.82626146057e-06         56.5299004635            
7.33482860847e-06         70.3539070686            
9.23400212636e-06         87.5584814275            
1.16249199294e-05         108.970318626            
1.46349071092e-05         135.617211044            
1.84242564591e-05         168.779284616            
2.31947646497e-05         210.048784535            
2.92004786381e-05         261.406241672            
3.67612245941e-05         325.314499526            
4.62796398102e-05         404.834704682            
5.82626146057e-05         503.768758887            
7.33482860847e-05         626.832935521            
9.23400212636e-05         779.866767213            
0.000116249199294         970.079100713            
0.000146349071092         1206.32785902            
0.000184242564591         1499.41863475            
0.000231947646497         1862.38648479            
0.000292004786381         2310.69198341            
0.000367612245941         2862.22036612            
0.000462796398102         3536.94287165            
0.000582626146057         4356.12304867            
0.000733482860847         5341.00793142            
0.000923400212636         6510.6299632             
0.00116249199294          7878.19649951            
0.00146349071092          9444.45119676            
0.00184242564591          11190.5854836            
0.00231947646497          13070.4086811            
0.00292004786381          15000.8105309            
0.00367612245941          16853.6373241            
0.00462796398102          18453.1922741            
0.00582626146057          19567.8452705            
0.00733482860847          19924.4873               
0.00923400212636          19231.8205752            
0.0116249199242           17268.6295047            
0.0146348988905           14070.1737615            
0.0184222056786           10185.1479043            
0.0230811268831           6759.60679427            
0.0276620875392           4966.5881376             
0.0309529659501           4369.69426116            
0.0335483158802           4143.46103121            
0.0358113821461           4038.19791349            
0.0378938382234           3965.44411525            
0.0398714285725           3883.42857738            
0.0417877269468           3770.15179483            
0.0436704863896           3615.30332467            
0.0455387983434           3417.13101442            
0.0474066263796           3180.74729374            
0.049284715625            2916.55606658            
0.0511816994615           2638.35250123            
0.0531047777248           2361.27063762            
0.055060151505            2099.80913134            
0.0570533124312           1866.06031472            
0.0590892411265           1668.5848728             
0.0611725468388           1512.05733962            
0.0633075677283           1397.37623354            
0.0654984440883           1322.21776878            
0.0677491724732           1281.25063349            
0.0700636460627           1266.6779788             
0.0724456849221           1267.94566191            
0.0748990587408           1272.45584354            
0.0774275039263           1266.80261028            
0.0800347364665           1239.2724372             
0.0827244616576           1182.873814              
0.0855003815935           1097.83710203            
0.0883662011712           991.97614158             
0.0913256332811           878.541909034            
0.0943824037898           772.204898098            
0.0975402568921           684.943516725            
0.100802961381            623.430685558            
0.104174318378            588.333661258            
0.107658171038            574.835386358            
0.111258416779            574.092243925            
0.114979022515            573.159941529            
0.118824043448            559.618807799            
0.122797645921            527.319222481            
0.126904134873            479.248496704            
0.131147986471            425.340503875            
0.135533886528            377.061680481            
0.140066775401            342.55812037             
0.144751900191            323.784017807            
0.149594875196            315.896648189            
0.154601751834            309.947180787            
0.15977909954             297.466764561            
0.16513409955             275.261572595            
0.170674654036            247.845085832            
0.176409513783            223.303230272            
0.182348428546            206.510502048            
0.188502325488            196.883756154            
0.194883522814            189.355873074            
0.201505987988            178.602446221            
0.208385653071            163.979720986            
0.215540804035            149.150466267            
0.222992566996            137.934625242            
0.230765522966            130.024717881            
0.238888495272            122.450184223            
0.247395572283            113.235887422            
0.256327455923            103.646558822            
0.26573326919             95.6863591332            
0.275673023139            89.196525873             
0.28622105236             82.4131438368            
0.297470908422            75.2828697884            
0.309542510547            69.0791914638            
0.322592904472            63.369359011             
0.336833004501            57.5178064032            
0.352554685833            52.059050821             
0.370176682587            46.8285509071            
0.390326660162            41.6516778146            
0.413997611299            36.610060205             
0.442868664913            31.5638790564            
0.480017542469            26.4390934993            
0.531601880432            21.125301209             
0.610525373207            15.5976464788            
0.738510456313            10.3155072341            
0.924817925941            6.38266028888            
1.16411239088             3.96397998455            
1.46552951901             2.51057798449            
1.84499235192             1.62865720292            
2.32270775639             1.08453295024            
2.92411581869             0.741008396226           
3.68124371118             0.51781323651            
4.63441125501             0.368017543492           
5.83437809764             0.264114010025           
7.34504684914             0.189879602902           
