z=0 k                     pk_nl                    
6.30691775816e-06         162.157858472            
7.93993903585e-06         201.561694263            
9.99579102033e-06         250.540534864            
1.25839553265e-05         311.421075516            
1.58422611414e-05         387.092862806            
1.99442251312e-05         481.149926107            
2.51082918362e-05         598.057553285            
3.16094666393e-05         743.363361199            
3.97939608055e-05         923.958343397            
5.0097628494e-05          1148.39877654            
6.30691775816e-05         1427.30167023            
7.93993903585e-05         1773.82816326            
9.99579102033e-05         2204.26780286            
0.000125839553265         2738.73332292            
0.000158422611414         3401.96565513            
0.000199442251312         4224.22782012            
0.000251082918362         5242.23128371            
0.000316094666393         6499.98878812            
0.000397939608055         8049.43749049            
0.00050097628494          9950.63611107            
0.000630691775816         12271.2241324            
0.000793993903585         15084.3636671            
0.000999579102033         18463.7086109            
0.00125839553265          22474.4741684            
0.00158422611414          27159.8299557            
0.00199442251312          32521.8664937            
0.00251082918362          38497.1641402            
0.00316094666393          44927.479374             
0.00397939608055          51378.4720873            
0.0050097628494           57657.744266             
0.00630691775816          63051.8953671            
0.00793993903585          66808.0836681            
0.00999579102033          68069.8094               
0.0125839552856           66083.4052649            
0.0158422220575           60571.4044577            
0.0199377104592           52295.9878078            
0.0248526219441           43611.2531678            
0.0292092116046           37984.0672856            
0.032338263495            34955.8597889            
0.0348838433715           32898.5105106            
0.037140460752            31250.760348             
0.0392364575869           29789.5346592            
0.0412385309629           28414.5272204            
0.0431861534427           27075.6574478            
0.045105000258            25753.5724224            
0.0470130267903           24444.1706503            
0.0489235438686           23156.8426225            
0.0508469114819           21904.8410371            
0.0527915353179           20706.6999788            
0.0547644848907           19579.7487948            
0.0567718937723           18538.583328             
0.0588192280628           17593.9823027            
0.060911471815            16750.0058403            
0.0630532582222           16003.4305197            
0.065248964263            15344.2620821            
0.0675027800407           14756.3155319            
0.0698187601716           14218.5258341            
0.0722008621682           13707.4296149            
0.0746529752379           13200.0658242            
0.077178941928            12678.4647056            
0.0797825743998           12131.6298231            
0.0824676666801           11558.2988279            
0.0852380039555           10968.457127             
0.0880973697806           10379.23331              
0.0910495519472           9812.28218235            
0.0940983476787           9287.5313218             
0.0972475687635           8818.40338116            
0.100501047205            8408.09074325            
0.10386264195             8049.6237847             
0.10733624724             7726.80479432            
0.110925803123            7419.30940618            
0.114635308664            7109.44225174            
0.118468838368            6787.39109173            
0.122430562368            6454.09446529            
0.126524770897            6122.24150951            
0.130755903604            5807.23645813            
0.135128584313            5521.58666919            
0.139647661865            5268.88496309            
0.144318257772            5041.33899346            
0.149145821559            4826.61723521            
0.154136194832            4615.99132673            
0.159295685365            4406.32695332            
0.164631152845            4199.18085323            
0.170150108357            4001.54569021            
0.175860830299            3819.73021135            
0.181772500181            3653.03217605            
0.187895362847            3496.93960158            
0.194240917028            3346.3792378             
0.200822143986            3198.94736465            
0.207653784588            3057.64245048            
0.214752678549            2924.51524962            
0.222138184458            2799.72575356            
0.229832705925            2681.14846722            
0.237862358892            2566.51488146            
0.246257829281            2456.22172097            
0.255055490974            2351.12619108            
0.264298885756            2250.85722876            
0.274040715616            2154.10940788            
0.284345575003            2060.61129905            
0.295293776212            1970.35658129            
0.30698683131             1882.74987449            
0.319555518197            1797.31923485            
0.333172113319            1713.51285714            
0.348069602748            1630.87359843            
0.364573105139            1548.57087858            
0.383153782139            1465.74976098            
0.404526683179            1381.20882687            
0.429840474052            1293.21000346            
0.461074327099            1199.15915529            
0.501936043992            1094.85412173            
0.559988326167            973.520370208            
0.650874035745            826.544366197            
0.796902010437            657.449945832            
1.00074747033             498.771833876            
1.25980949077             367.255254808            
1.58600592017             261.837295312            
1.99666315598             180.343806193            
2.51364998586             120.139587215            
3.16449784355             77.7119892756            
3.98386675082             49.0508907773            
5.01539108981             30.3571486841            
6.31400329305             18.5010713472            
