z=0 k                     pk_nl                    
7.7912852935e-06          99.1349910572            
9.80864704652e-06         124.198677604            
1.23483550222e-05         155.599060979            
1.55456579313e-05         194.938209042            
1.95708238128e-05         244.221806358            
2.46382074276e-05         305.96403736             
3.10176654317e-05         383.313321444            
3.90489272265e-05         480.212725317            
4.91596867887e-05         601.599466537            
6.18883789342e-05         753.653559452            
7.7912852935e-05          944.106797801            
9.80864704652e-05         1182.62463595            
0.000123483550222         1481.27481768            
0.000155456579313         1855.09557238            
0.000195708238128         2322.77211214            
0.000246382074276         2907.42022423            
0.000310176654317         3637.45794149            
0.000390489272265         4547.52112404            
0.000491596867887         5679.34948351            
0.000618883789342         7082.52264096            
0.00077912852935          8814.77923137            
0.000980864704652         10941.2515243            
0.00123483550222          13531.6922947            
0.00155456579313          16656.0981038            
0.00195708238128          20374.7352375            
0.00246382074276          24724.2375253            
0.00310176654317          29697.4632099            
0.00390489272265          35074.7008542            
0.00491596867887          40882.7834768            
0.00618883789342          46692.6831282            
0.0077912852935           51963.6441223            
0.00980864704652          55957.3156534            
0.0123483550219           57740.5574101            
0.0155456571185           56427.8405343            
0.0195704431551           51642.752535             
0.0246027443576           44305.4119524            
0.0302023610993           37410.4616672            
0.0345032898637           33683.3663759            
0.0377260104966           31648.6982545            
0.0404539752029           30266.467991             
0.0429237958039           29160.1717327            
0.0452462575388           28165.4504533            
0.0474822055062           27192.699307             
0.0496691049572           26191.7276249            
0.0518320656532           25141.7546687            
0.053989070281            24037.9392899            
0.0561537149299           22886.7490434            
0.0583367601193           21711.6118542            
0.0605470633559           20535.6700879            
0.062792167803            19390.8200048            
0.0650786889645           18306.9817881            
0.0674125771698           17310.629402             
0.0697993006546           16422.1717912            
0.0722439761324           15653.7529951            
0.0747514635985           15006.8504759            
0.0773264361257           14472.5936783            
0.0799734317671           14031.0352892            
0.0826968924063           13653.6662431            
0.0855011929334           13305.9358716            
0.0883906631781           12951.1069245            
0.0913696044031           12555.5750785            
0.0944423017432           12097.9964425            
0.097613033701            11571.7259771            
0.100886079621            10989.6449167            
0.104265725949            10382.3859762            
0.107756271996            9787.99958422            
0.111362035898            9245.08102832            
0.115087361392            8782.35136746            
0.118936626062            8411.06637191            
0.122914251647            8121.89843235            
0.127024717032            7887.10222624            
0.131272574507            7670.54643154            
0.135662469909            7431.19483691            
0.140199167232            7144.17741022            
0.14488757833             6810.05641857            
0.149732798354            6455.77481391            
0.154740147603            6118.41451377            
0.159915220565            5826.98354349            
0.165263943017            5593.28886344            
0.17079263824             5407.25110861            
0.176508103629            5240.22688652            
0.18241769929             5062.37774348            
0.188529450658            4859.76121602            
0.194852167722            4640.797468              
0.201395584222            4429.7794219             
0.208170521136            4248.04127678            
0.215189080141            4096.75435089            
0.222464874457            3960.78941527            
0.230013306871            3821.37373081            
0.237851907959            3672.12363126            
0.24600075195             3523.67009626            
0.254482973887            3388.55995173            
0.263325420499            3269.27328381            
0.272559479828            3155.91739723            
0.282222153174            3040.72576619            
0.292357460496            2925.91488694            
0.30301831255             2818.12137242            
0.314269048613            2717.39949512            
0.326188943579            2618.76672027            
0.33887716064             2520.40294542            
0.352459918184            2425.36446188            
0.36710115311             2333.30265547            
0.383018901073            2241.28810168            
0.400511407024            2149.88194703            
0.420000584571            2058.37013307            
0.442108123626            1964.87998319            
0.467797007178            1868.2295458             
0.498653754516            1765.63279292            
0.537497286374            1653.15879562            
0.589792324986            1523.98094255            
0.666936343997            1366.7034757             
0.791042404041            1168.05282267            
0.982642993538            940.116046839            
1.23628549069             724.280092532            
1.55638125797             536.384306872            
1.95936789317             381.766969797            
2.46669803176             262.142846465            
3.10538883541             174.637744306            
3.9094529184              113.5262072              
4.92170962519             72.3899806412            
6.19606531662             45.4782780957            
7.80038408023             28.2502654015            
9.82010174036             17.399885424             
