z=0 k                     pk_nl                    
6.98378645996e-06         131.887403708            
8.79206624499e-06         165.27734165             
1.1068555618e-05          207.120611181            
1.39344859394e-05         259.557342509            
1.75424784493e-05         325.267099062            
2.20846719057e-05         407.610060122            
2.78029546733e-05         510.794960331            
3.50018461611e-05         640.093598613            
4.40647135919e-05         802.107749375            
5.54741877043e-05         1005.10126518            
6.98378645996e-05         1259.41192282            
8.79206624499e-05         1577.95859897            
0.00011068555618          1976.8602044             
0.000139344859394         2476.17898784            
0.000175424784493         3100.79194432            
0.000220846719057         3881.37462562            
0.000278029546733         4855.44927095            
0.000350018461611         6068.40633006            
0.000440647135919         7574.36428131            
0.000554741877043         9436.66952768            
0.000698378645996         11727.6196431            
0.000879206624499         14526.27248              
0.0011068555618           17913.6505301            
0.00139344859394          21964.1282446            
0.00175424784493          26730.355522             
0.00220846719057          32222.7869522            
0.00278029546733          38382.5657382            
0.00350018461611          44944.3050824            
0.00440647135919          51751.1892868            
0.00554741877043          58236.4349971            
0.00698378645996          63656.2619592            
0.00879206624499          67030.9278464            
0.011068555618            67222.3007127            
0.0139344857996           63199.0983042            
0.0175423781498           54764.4256225            
0.0220714377965           43500.3909898            
0.0273811878971           33400.9380476            
0.0318056595234           28261.8623547            
0.0350241521061           25986.0590916            
0.0376866134579           24695.2705139            
0.0400677642863           23786.8079655            
0.0422907343551           23007.7215012            
0.0444209686836           22231.1798281            
0.0464978265171           21392.777501             
0.0485472199565           20460.3419202            
0.0505874436606           19426.6915175            
0.0526321669976           18305.5086779            
0.0546921001484           17127.4333901            
0.0567759829549           15928.4404688            
0.0588912026013           14752.014464             
0.0610441958661           13639.9267315            
0.0632407202341           12628.8971404            
0.0654860418838           11746.3693981            
0.0677850691159           11008.6832889            
0.0701424488629           10420.6595243            
0.0725626375347           9972.64045116            
0.0750499535962           9643.7895374             
0.077608616874            9402.46367975            
0.0802427780599           9207.95065499            
0.0829565408885           9015.85624494            
0.0857539788111           8782.72903106            
0.0886391475568           8476.04347867            
0.0916160946815           8081.18592092            
0.094688867013            7606.07207156            
0.0978615167762           7079.97144342            
0.101138107098            6547.29632222            
0.10452271754             6054.6382524             
0.108019450279            5639.61092727            
0.111632437527            5321.87423343            
0.115365850773            5099.29402685            
0.119223912421            4948.8643133             
0.123210910405            4834.03744814            
0.127331216318            4707.22091863            
0.131589307657            4531.88375692            
0.135989794736            4298.35569795            
0.140537452876            4025.36865574            
0.145237260507            3749.61680888            
0.150094443898            3507.63318735            
0.155114529291            3322.59432304            
0.160303403422            3193.23885161            
0.165667383552            3095.69194876            
0.171213298458            2996.90355925            
0.176948582197            2872.60940829            
0.18288138294             2720.86043541            
0.189020689885            2563.26812591            
0.19537648208             2426.26547663            
0.201959904221            2320.47115661            
0.208783475979            2237.49420912            
0.21586134355             2156.62598756            
0.223209584936            2063.90957202            
0.23084658435             1963.22763524            
0.238793496553            1869.29558849            
0.247074829578            1791.28781071            
0.255719185246            1723.11849403            
0.264760212829            1654.06121251            
0.274237855005            1581.21609106            
0.284200001204            1511.23745402            
0.294704719293            1448.95503666            
0.30582332523             1390.35588595            
0.317644695128            1330.49147415            
0.330281467871            1271.8668868             
0.343879210783            1217.0270626             
0.358630388677            1162.75889556            
0.374796427679            1108.40894563            
0.392744046735            1055.21391608            
0.413008082521            1001.28110245            
0.436406578457            946.300836125            
0.464266383238            888.942068831            
0.49890077592             827.484118691            
0.544701848015            758.947697295            
0.610719208372            678.679199518            
0.715348613531            581.232635366            
0.88144292428             471.167068115            
1.10800679678             369.471738713            
1.39486772523             283.529674679            
1.75603431886             212.128264174            
2.21071622794             154.170347662            
2.78312683762             108.704416477            
3.50374910013             74.4461311536            
4.4109587787              49.6535403024            
5.55306809688             32.361381969             
6.99089854059             20.6834098106            
8.80101982402             13.0090176117            
