z=0 k                     pk_nl                    
7.04302627696e-06         102.298097693            
8.866644756e-06           126.96311167             
1.11624444007e-05         157.575087794            
1.40526849138e-05         195.567893434            
1.76912821419e-05         242.719843725            
2.22720046556e-05         301.239240037            
2.80387926326e-05         373.865680118            
3.52987485612e-05         463.998076958            
4.44384915682e-05         575.852525541            
5.5944746297e-05          714.657042443            
7.04302627696e-05         886.891180493            
8.866644756e-05           1100.57917777            
0.000111624444007         1365.64573833            
0.000140526849138         1694.34223136            
0.000176912821419         2101.74677197            
0.000222720046556         2606.33244524            
0.000280387926326         3230.58097114            
0.000352987485612         4001.59484356            
0.000444384915682         4951.63371839            
0.00055944746297          6118.4747872             
0.000704302627696         7545.43116289            
0.0008866644756           9280.6200571             
0.00111624444007          11374.702455             
0.00140526849138          13876.1968573            
0.00176912821419          16824.9484982            
0.00222720046556          20240.5713106            
0.00280387926326          24107.7730843            
0.00352987485612          28282.9150786            
0.00444384915682          32731.5638458            
0.0055944746297           37151.2779968            
0.00704302627696          41158.9249357            
0.008866644756            44240.6597945            
0.0111624444007           45766.2172078            
0.0140526847861           45117.9035155            
0.0176911881556           41973.0498917            
0.0222593457217           36763.0679534            
0.0276277629314           31209.7127678            
0.0321250206338           27748.2772671            
0.0353918415299           25849.2431246            
0.0380904165886           24545.0946172            
0.0405020381879           23496.1851242            
0.0427524627328           22560.8373959            
0.0449084000218           21668.3929967            
0.047009913525            20782.8945188            
0.0490833510317           19887.7890691            
0.0511472991732           18979.6478613            
0.0532156358289           18063.5461117            
0.0552992281389           17150.9243874            
0.0574069395218           16257.1582373            
0.0595462583138           15398.7933551            
0.06172370695             14592.0870329            
0.0639451176302           13850.231475             
0.0662158233979           13182.2494075            
0.0685407937244           12591.7862054            
0.0709247325558           12076.4362266            
0.0733721502739           11627.2229414            
0.075887417096            11230.0687105            
0.0784748029927           10866.1788318            
0.0811385076488           10515.1290762            
0.083882682985            10157.4651937            
0.0867114500907           9777.62957645            
0.0896289119783           9367.2957387             
0.0926391632783           8928.26130937            
0.0957462977939           8471.47239671            
0.0989544147101           8014.99677044            
0.102267624167            7579.65171206            
0.105690052852            7183.54678481            
0.10922585024             6837.90669324            
0.112879196077            6543.91132349            
0.1166543097              6292.08584586            
0.120555461781            6064.9611129             
0.124586989056            5842.47169483            
0.128753312621            5608.70247621            
0.133058960374            5356.026292              
0.137508594171            5089.37959551            
0.142107042315            4823.86485122            
0.146859338019            4577.57933412            
0.151770764554            4360.96575253            
0.156846907887            4173.73580998            
0.162093717779            4006.95726436            
0.167517578496            3848.13906136            
0.173125390578            3686.08600189            
0.178924665503            3517.99998872            
0.184923635565            3350.83947267            
0.191131381987            3194.21844283            
0.19755798515             3053.77120264            
0.204214702017            2927.81135091            
0.21111417739             2808.19377853            
0.218270697736            2689.13045575            
0.225700499187            2570.83219382            
0.233422145227            2457.39781664            
0.241456995033            2352.68684901            
0.24982979112             2255.16257094            
0.258569405975            2161.26794049            
0.267709803441            2069.01945486            
0.277291294487            1980.28970782            
0.287362203221            1896.1837643             
0.297981115137            1815.74742174            
0.309219968713            1737.58420595            
0.321168397007            1661.50011883            
0.333939970636            1587.94793249            
0.347681419519            1516.33692315            
0.362586681119            1445.77245999            
0.37891907789             1376.16401275            
0.397047813772            1306.83260738            
0.417511039394            1236.92042515            
0.441131284211            1165.44046616            
0.469241506207            1090.85912043            
0.504163157101            1010.84175574            
0.550298561936            921.612100101            
0.616710759788            817.107885026            
0.721858007861            690.179328389            
0.88898753835             546.578224524            
1.11741055006             414.280104372            
1.40670397228             304.201061717            
1.77093525987             215.631993724            
2.22947540124             147.347818486            
2.80674323759             97.3254115976            
3.53348038618             62.4560560667            
4.44838825024             39.155241417             
5.60018900975             24.1029819734            
7.05022025522             14.6312450381            
