z=0 k                     pk_nl                    
9.06400007309e-06         27.4390686402            
1.14109000245e-05         34.4333570634            
1.43654720123e-05         43.2105074048            
1.80850577687e-05         54.2249757042            
2.27677387988e-05         68.0468281347            
2.86628849429e-05         85.3916549144            
3.60844342299e-05         107.157241884            
4.54276112223e-05         134.469981353            
5.71899741648e-05         168.742917185            
7.1997911776e-05          211.748353614            
9.06400007309e-05         265.7085309              
0.000114109000245         333.408512185            
0.000143654720123         418.336134292            
0.000180850577687         524.854285608            
0.000227677387988         658.410735464            
0.000286628849429         825.78964944             
0.000360844342299         1035.40609846            
0.000454276112223         1297.63994503            
0.000571899741648         1625.19869769            
0.00071997911776          2033.49019338            
0.000906400007309         2540.96557656            
0.00114109000245          3169.12270077            
0.00143654720123          3942.76312507            
0.00180850577687          4888.98533882            
0.00227677387988          6035.46317367            
0.00286628849429          7407.35794667            
0.00360844342299          8994.29479665            
0.00454276112223          10839.540711             
0.00571899741648          12897.1337713            
0.0071997911776           15096.3759334            
0.00906400007309          17300.9181009            
0.0114109000245           19292.7157914            
0.0143654720119           20759.4174139            
0.018085056629            21337.9405464            
0.022767230491            20746.9375952            
0.0286173814133           19054.3645848            
0.0350782083488           17078.5476288            
0.0400018150139           15861.4924146            
0.0437053623967           15132.8005016            
0.0468481279405           14608.8273966            
0.049697304084            14177.9373504            
0.05237862744             13786.9878382            
0.0549614096068           13406.0436603            
0.0574884429719           13017.397258             
0.0599884660609           12611.0319728            
0.0624820940021           12182.9720102            
0.0649849344111           11734.1514206            
0.0675093541673           11268.8079013            
0.0700655432662           10795.1430932            
0.0726621871779           10323.1609757            
0.075306908941            9863.83552482            
0.078006569508            9428.28432748            
0.0807674773734           9025.96475253            
0.0835955381616           8664.11303304            
0.0864963632854           8346.13505708            
0.0894753499671           8071.85376058            
0.0925377407591           7836.53244445            
0.0956886681022           7631.34532537            
0.0989331877896           7443.77605932            
0.102276304124            7259.54877863            
0.105722988836            7064.13283474            
0.109278195355            6846.33909163            
0.112946869707            6599.95279535            
0.116733959105            6326.36888743            
0.12064441916             6034.39264398            
0.124683220541            5738.89562905            
0.128855355873            5457.28451756            
0.133165847618            5205.29421622            
0.137619757659            4992.15935564            
0.142222199292            4818.83563551            
0.146978352338            4676.92762293            
0.15189348206             4551.25371346            
0.156972962569            4421.30303552            
0.162222305438            4271.39379137            
0.167647194207            4096.58113693            
0.173253525544            3905.22433358            
0.17904745784             3713.4877747             
0.185035468147            3539.21182565            
0.191224418461            3394.02084363            
0.19762163258             3277.34692029            
0.204234985019            3176.76295751            
0.211073003844            3075.22976434            
0.218144989791            2960.2250382             
0.225461154673            2831.40824344            
0.233032782994            2701.0501931             
0.240872421807            2583.82674489            
0.248994105426            2485.70060661            
0.257413623628            2400.8217988             
0.266148844751            2316.30834299            
0.275220108867            2224.48644318            
0.284650711358            2128.66253259            
0.294467504468            2038.68452718            
0.304701654656            1959.7232289             
0.315389608284            1887.0334201             
0.32657433985             1813.0005389             
0.338306989215            1736.7068797             
0.350649043532            1663.54156763            
0.36367529642             1596.23975307            
0.377477939785            1530.99429677            
0.392172345893            1464.65278031            
0.407905440476            1399.84831166            
0.424868170926            1337.87035938            
0.443314677193            1275.75407766            
0.463592884387            1213.64257237            
0.486195488032            1152.0443083             
0.511849377354            1089.13580665            
0.5416822099              1024.67466989            
0.577555318917            956.848102778            
0.622783459081            883.623626167            
0.683808231089            801.318391162            
0.774078751077            704.339560262            
0.919496413485            587.772472168            
1.14312302604             462.118530971            
1.43828147057             348.597130868            
1.81067911044             252.144613694            
2.27950992292             174.346867492            
2.86973296839             115.797576015            
3.61277975897             74.4696094669            
4.54822024578             46.7323445425            
5.72587004585             28.8021057789            
7.20844330536             17.5218596113            
9.07489245659             10.5609640857            
