z=2 k                     pk_nl                    
5.69381613968e-06         55.3355099975            
7.16808982833e-06         69.0198350372            
9.02409043891e-06         86.0882574096            
1.13606567719e-05         107.377655421            
1.43022195048e-05         133.930813714            
1.80054275796e-05         167.049365813            
2.26674903302e-05         208.355924526            
2.85366795983e-05         259.873273633            
3.59255511145e-05         324.122420712            
4.52275892308e-05         404.243787057            
5.69381613968e-05         504.146549476            
7.16808982833e-05         628.691071867            
9.02409043891e-05         783.909201546            
0.000113606567719         977.264823469            
0.000143022195048         1217.95173555            
0.000180054275796         1517.21425559            
0.000226674903302         1888.65444669            
0.000285366795983         2348.45491195            
0.000359255511145         2915.40085342            
0.000452275892308         3610.55108907            
0.000569381613968         4456.42831705            
0.000716808982833         5475.66214475            
0.000902409043891         6688.80278093            
0.00113606567719          8110.34717026            
0.00143022195048          9742.17419091            
0.00180054275796          11565.8807898            
0.00226674903302          13534.6242135            
0.00285366795983          15563.4249783            
0.00359255511145          17520.0821196            
0.00452275892308          19226.314426             
0.00569381613968          20446.1619992            
0.00716808982833          20904.5305818            
0.00902409043891          20309.9291806            
0.0113606567672           18439.0894667            
0.0143022120389           15313.3579763            
0.0180035276307           11445.1588459            
0.0225604588323           7940.8576271             
0.0270622189422           6019.61406507            
0.0302989699594           5332.11802043            
0.0328476052177           5035.6488639             
0.0350680446745           4866.94109545            
0.0371103049214           4733.4667053             
0.0390491549678           4592.71873574            
0.040927546873            4423.42809467            
0.0427728093472           4216.60506207            
0.0446037267685           3971.83575649            
0.0464340290944           3695.17434179            
0.0482742758445           3397.35472768            
0.0501329472487           3091.92716306            
0.052017112519            2793.25442454            
0.05393285808             2514.76756418            
0.0558855723672           2267.4215365             
0.0578801411414           2058.7927157             
0.0599210848715           1892.685709              
0.062012657386            1769.16494438            
0.0641589178877           1685.00065665            
0.0663637841823           1633.84573512            
0.06863107237             1606.5787902             
0.0709645265993           1591.67072819            
0.0733678414244           1576.08937439            
0.075844678614            1547.10000473            
0.0783986797968           1494.73149635            
0.0810334760259           1414.50763429            
0.0837526951396           1309.12654415            
0.0865599676591           1187.91769356            
0.0894589318805           1064.30939236            
0.0924532387573           951.993157462            
0.0955465571371           861.364241761            
0.0987425798928           797.391640598            
0.102045031475            759.098010211            
0.105457677403            739.978145441            
0.108984336207            729.601894935            
0.112628894327            715.906022923            
0.11639532448             688.12683657             
0.120287708001            642.778573943            
0.124310261697            585.293246625            
0.128467369757            526.376645126            
0.132763621327            476.080275688            
0.137203854434            440.073194035            
0.141793207041            418.386189697            
0.146537176194            405.178368881            
0.151441686417            391.467748191            
0.156513168854            370.687815284            
0.161758653004            342.246943353            
0.16718587348             311.374335485            
0.17280339488             285.134452331            
0.178620758844            266.621688915            
0.184648658543            253.609742811            
0.190899147577            241.272443263            
0.197385892427            225.791678232            
0.204124480718            207.960139733            
0.21113280175             191.369752414            
0.21843152169             178.382130391            
0.226044684278            167.809015791            
0.234000480134            157.000296184            
0.242332245782            145.249249705            
0.251079780677            133.982391941            
0.260291112152            124.289357288            
0.27002490375             115.619426142            
0.280353808199            106.756711096            
0.291369241968            98.0399772867            
0.303188359965            90.252254272             
0.315964545751            82.7945557399            
0.329903728535            75.4332893194            
0.345290774481            68.5058151801            
0.36253417083             61.7676013114            
0.382245872247            55.1816037574            
0.405393331301            48.7074017945            
0.433611064361            42.2283669598            
0.46989194527             35.6211784735            
0.520218020623            28.7492648564            
0.597127889669            21.5537085648            
0.721862324491            14.5977361505            
0.903807168851            9.32587871972            
1.13765659884             6.01338501334            
1.43222359293             3.96952274851            
1.80306267512             2.68758751768            
2.26992142076             1.86427610004            
2.85766175937             1.31998134967            
3.59758300719             0.948385566729           
4.52908866879             0.686428986547           
5.7017848174              0.496554026991           
7.17812179921             0.356180641381           
