z=2 k                     pk_nl                    
8.75122525412e-06         17.0232435832            
1.10171398567e-05         21.1890903817            
1.38697573309e-05         26.3743832959            
1.74609899593e-05         32.8285963064            
2.19820839749e-05         40.8621054789            
2.76738041202e-05         50.8613799223            
3.48392552479e-05         63.3073296753            
4.38600237596e-05         78.7984036503            
5.52164984728e-05         98.0792213776            
6.95134530778e-05         122.076060005            
8.75122525412e-05         151.940789513            
0.000110171398567         189.105004602            
0.000138697573309         235.346433925            
0.000174609899593         292.86962418             
0.000219820839749         364.40264427             
0.000276738041202         453.31041395             
0.000348392552479         563.722873528            
0.000438600237596         700.671860371            
0.000552164984728         870.224181385            
0.000695134530778         1079.59141076            
0.000875122525412         1337.19178914            
0.00110171398567          1652.61917016            
0.00138697573309          2036.39185418            
0.00174609899593          2499.56436088            
0.00219820839749          3052.41216538            
0.00276738041202          3702.73617179            
0.00348392552479          4453.18733277            
0.00438600237596          5289.6866939             
0.00552164984728          6203.24927466            
0.00695134530778          7147.0426958             
0.00875122525412          8050.57950662            
0.0110171398567           8810.28713588            
0.0138697573296           9290.68521767            
0.0174609869337           9349.52870551            
0.0219810501797           8904.55480262            
0.0275994316778           8046.44092168            
0.0335177591292           7187.08275515            
0.0378706260282           6681.97048231            
0.0412166494819           6362.13429562            
0.0440932062003           6119.67125615            
0.0467195353309           5912.4073019             
0.0492016825588           5720.18577422            
0.0515992775032           5532.07365202            
0.0539496699617           5342.06946705            
0.0562782225883           5147.29932057            
0.0586032919205           4947.16733818            
0.0609388795511           4742.73984204            
0.0632961506816           4536.45378816            
0.0656843559255           4331.53222418            
0.068111417736            4131.73975948            
0.0705843180903           3940.79819727            
0.0731093630525           3762.07905043            
0.0756923681094           3598.07229813            
0.0783387908205           3450.16978187            
0.0810538274007           3318.39015176            
0.0838424839734           3201.31229044            
0.0867096296344           3096.12998634            
0.0896600362022           2998.89552541            
0.0926984080811           2905.01367231            
0.0958294047101           2809.86276681            
0.0990576574486           2709.57757942            
0.102387782327            2602.03787304            
0.105824389819            2487.05116411            
0.109372092596            2366.86765144            
0.113035512121            2245.56950906            
0.116819284848            2128.167684              
0.120728068749            2019.43850322            
0.124766550858            1922.67470002            
0.128939456504            1838.71510369            
0.1332515609              1765.7569378             
0.137707703728            1699.68054433            
0.142312807371            1635.64829655            
0.147071899437            1569.01982643            
0.151990140227            1497.21927643            
0.157072855811            1421.25023173            
0.162325577401            1345.06131322            
0.167754087797            1273.34855252            
0.173364475724            1209.30135276            
0.179163199061            1153.68007751            
0.185157158105            1104.44958949            
0.191353780328            1057.7268272             
0.197761118407            1009.9831363             
0.204387963823            960.248575097            
0.211243978935            910.198882545            
0.218339851338            862.918653897            
0.225687475384            820.665373511            
0.23330016729             782.936129669            
0.241192922232            747.371001785            
0.249382724526            711.849667437            
0.257888925674            676.075403938            
0.266733710137            641.670114282            
0.275942675778            609.990646994            
0.28554556601             580.871854937            
0.295577205265            552.843320264            
0.306078710762            525.166550681            
0.31709908566             498.392013674            
0.328697347711            473.247785965            
0.340945424364            449.419106674            
0.353932168673            426.242699668            
0.367769054302            403.667748304            
0.382598455849            382.040394144            
0.398606035964            361.127941601            
0.41603989335             340.575114938            
0.435241309119            320.488513844            
0.456696362857            300.637624422            
0.481127243208            280.784451396            
0.509664065797            260.697307956            
0.544192275929            239.95762926             
0.588112960824            217.973098738            
0.648124541851            193.839591868            
0.738268867237            166.367317589            
0.884271519982            135.419864146            
1.1035702721              105.553649728            
1.38888014955             81.1139477122            
1.74849240972             61.4440295227            
2.20122152022             45.5398984622            
2.7711737088              32.8273728731            
3.4887010025              22.9216452315            
4.3920143462              15.4784193589            
5.5292184694              10.1234482259            
6.96087363848             6.43818949013            
8.76322071178             4.00059909168            
11.0322412432             2.4402889936             
