z=0 k                     pk_nl                    
7.7912852935e-06          63.0079794188            
9.80864704652e-06         78.9378970925            
1.23483550222e-05         98.8952773104            
1.55456579313e-05         123.898358514            
1.95708238128e-05         155.221951643            
2.46382074276e-05         194.464032347            
3.10176654317e-05         243.625705414            
3.90489272265e-05         305.213204764            
4.91596867887e-05         382.364730836            
6.18883789342e-05         479.008574158            
7.7912852935e-05          600.05970249             
9.80864704652e-05         751.662836396            
0.000123483550222         941.490982967            
0.000155456579313         1179.10775672            
0.000195708238128         1476.39926762            
0.000246382074276         1848.07476058            
0.000310176654317         2312.22274561            
0.000390489272265         2890.89075131            
0.000491596867887         3610.63523301            
0.000618883789342         4502.96509348            
0.00077912852935          5604.5420111             
0.000980864704652         6956.75684116            
0.00123483550222          8603.98534755            
0.00155456579313          10590.7246255            
0.00195708238128          12955.3032832            
0.00246382074276          15721.0138603            
0.00310176654317          18883.3166534            
0.00390489272265          22330.8908507            
0.00491596867887          26036.780336             
0.00618883789342          29748.758972             
0.0077912852935           33123.0171405            
0.00980864704652          35688.0558824            
0.0123483550219           36848.4018324            
0.0155456571185           36032.851956             
0.0195704431551           32997.2619008            
0.0246027443576           28324.8590762            
0.0302023610993           23924.3870955            
0.0345032898637           21537.5665786            
0.0377260104966           20227.7981974            
0.0404539752029           19332.0825227            
0.0429237958039           18611.6165343            
0.0452462575388           17961.9689197            
0.0474822055062           17326.4900274            
0.0496691049572           16674.1008686            
0.0518320656532           15991.9915256            
0.053989070281            15277.7084315            
0.0561537149299           14535.4916139            
0.0583367601193           13779.7968965            
0.0605470633559           13025.2936315            
0.062792167803            12291.7595537            
0.0650786889645           11597.4635131            
0.0674125771698           10958.4447048            
0.0697993006546           10387.0121307            
0.0722439761324           9890.27992631            
0.0747514635985           9468.75095421            
0.0773264361257           9116.52194125            
0.0799734317671           8821.02202032            
0.0826968924063           8564.57755213            
0.0855011929334           8326.09248947            
0.0883906631781           8083.29679406            
0.0913696044031           7816.72696964            
0.0944423017432           7513.47505902            
0.097613033701            7170.82139747            
0.100886079621            6796.64123346            
0.104265725949            6409.03406382            
0.107756271996            6030.71991802            
0.111362035898            5684.23026316            
0.115087361392            5386.2596436             
0.118936626062            5143.22612343            
0.122914251647            4949.28411106            
0.127024717032            4787.909657              
0.131272574507            4637.81348633            
0.135662469909            4475.41667707            
0.140199167232            4286.72348337            
0.14488757833             4072.19414579            
0.149732798354            3847.46566296            
0.154740147603            3633.77111811            
0.159915220565            3447.57946541            
0.165263943017            3295.50798325            
0.17079263824             3171.65781664            
0.176508103629            3059.58773831            
0.18241769929             2942.30391352            
0.188529450658            2811.92864503            
0.194852167722            2673.32274615            
0.201395584222            2540.08854492            
0.208170521136            2424.28211136            
0.215189080141            2326.55042399            
0.222464874457            2238.30355832            
0.230013306871            2148.80270194            
0.237851907959            2054.44417319            
0.24600075195             1961.12615862            
0.254482973887            1876.01779559            
0.263325420499            1800.47512047            
0.272559479828            1728.86868805            
0.282222153174            1656.6953861             
0.292357460496            1585.1598336             
0.30301831255             1518.10511921            
0.314269048613            1455.53432853            
0.326188943579            1394.56370894            
0.33887716064             1334.07459613            
0.352459918184            1275.87304806            
0.36710115311             1219.77328272            
0.383018901073            1164.01312303            
0.400511407024            1108.96934229            
0.420000584571            1054.26629819            
0.442108123626            998.816459357            
0.467797007178            942.059329149            
0.498653754516            882.507349374            
0.537497286374            818.179614281            
0.589792324986            745.721141136            
0.666936343997            659.873206787            
0.791042404041            555.671943785            
0.982642993538            442.246011828            
1.23628549069             340.19358401             
1.55638125797             253.912087739            
1.95936789317             182.962138214            
2.46669803176             127.062757047            
3.10538883541             85.2511239769            
3.9094529184              55.5221505751            
4.92170962519             35.2866498439            
6.19606531662             21.9937398308            
7.80038408023             13.5027243206            
9.82010174036             8.19477935095            
