z=2 k                     pk_nl                    
7.12354167878e-06         36.8815775903            
8.96800764139e-06         45.7235023724            
1.12900527129e-05         56.6851747075            
1.42133342608e-05         70.2747791596            
1.78935276872e-05         87.1219337341            
2.25266167121e-05         108.00757871             
2.83593302206e-05         133.899524816            
3.57022814761e-05         165.997218228            
4.49465094093e-05         205.786919591            
5.65843028669e-05         255.10977943             
7.12354167878e-05         316.245529379            
8.96800764139e-05         392.01494122             
0.000112900527129         485.904297146            
0.000142133342608         602.214782396            
0.000178935276872         746.238312209            
0.000225266167121         924.457938173            
0.000283593302206         1144.7642271             
0.000357022814761         1416.66758003            
0.000449465094093         1751.47026589            
0.000565843028669         2162.34586557            
0.000712354167878         2664.26703753            
0.000896800764139         3273.71441931            
0.00112900527129          4008.00061817            
0.00142133342608          4883.73186897            
0.00178935276872          5914.17461608            
0.00225266167121          7105.4589422             
0.00283593302206          8451.37873711            
0.00357022814761          9917.19387323            
0.00449465094093          11465.3795128            
0.00565843028669          13002.1165052            
0.00712354167878          14396.2274367            
0.00896800764139          15473.1491776            
0.0112900527129           16022.9153115            
0.0142133340276           15841.9036017            
0.0178933801936           14827.9597637            
0.0225090593152           13128.0184195            
0.027850149541            11319.2155687            
0.0321863999144           10184.9047441            
0.0353652746042           9523.97482931            
0.038013547986            9047.50214894            
0.0403908707112           8652.73162549            
0.0426151154716           8295.89182151            
0.0447495496219           7955.4750619             
0.0468324907377           7620.61884546            
0.0488892991179           7286.50305507            
0.0509379553877           6952.32033161            
0.0529919411624           6619.85703099            
0.0550618508336           6292.67378895            
0.057156351853            5975.29479551            
0.0592827864345           5672.45064262            
0.0614475644004           5388.49224169            
0.0636564285113           5126.82074262            
0.0659146387653           4889.35667502            
0.0682271033937           4676.27406134            
0.0705984737187           4485.92906698            
0.0730332138463           4314.78901137            
0.0755356524201           4157.87931912            
0.078110021326            4009.29019322            
0.0807604847497           3862.94114997            
0.0834911610185           3713.56877306            
0.0863061390241           3557.55519099            
0.089209490599            3393.87395279            
0.0922052799333           3224.2236531             
0.095297570938            3052.88229969            
0.0984904333313           2885.60831798            
0.101787948148            2728.28673373            
0.105194213323            2585.44150329            
0.108713349959            2458.95990082            
0.112349509885            2347.76215167            
0.116106885083            2247.93709497            
0.119989719562            2153.79723793            
0.124002324248            2059.84968844            
0.128149095462            1962.51737767            
0.13243453755             1861.47768542            
0.13686329025             1759.43791147            
0.141440161403            1661.09143585            
0.146170165643            1570.91183391            
0.151058569785            1490.7517719             
0.156110945726            1418.94220782            
0.161333231821            1352.06711688            
0.166731803912            1287.00326032            
0.172313557462            1221.76713507            
0.178086002656            1156.58023134            
0.184057374829            1093.86684894            
0.190236763261            1035.86494784            
0.196634262293            983.011913196            
0.203261149912            934.121915943            
0.210130100535            887.04525757             
0.217255440873            840.801435198            
0.22465346066             796.149749479            
0.232342794026            754.034890996            
0.240344892843            714.928212967            
0.248684621256            677.994821255            
0.25739101185             642.419597029            
0.266498240402            608.080964241            
0.276046900683            575.520724236            
0.286085697947            544.672306884            
0.296673737612            515.154153977            
0.307883677562            486.730704081            
0.319806163062            459.451169389            
0.332556217077            433.258142904            
0.346282701886            407.941566072            
0.361182771826            383.330486565            
0.377524761219            359.363164966            
0.395685989073            335.806456568            
0.416218368905            312.459709306            
0.439969114343            289.034989824            
0.468318526418            265.141648957            
0.503686172556            240.210848343            
0.550693868384            213.379291981            
0.61890319495             183.454949043            
0.727541433043            149.718993821            
0.898793915338            115.572279164            
1.13017941849             87.4519612077            
1.42278977321             65.658165152             
1.791186133               48.6038943748            
2.25496974006             35.2521862431            
2.83883870859             24.9339486261            
3.57388619023             17.1440033622            
4.49925614374             11.4413153236            
5.66422789353             7.41507669984            
7.13084043336             4.67984617305            
