z=2 k                     pk_nl                    
1.00202269672e-05         7.16914619455            
1.26147183609e-05         8.95318249029            
1.58809895072e-05         11.1811747911            
1.99929812551e-05         13.9636011938            
2.51696721595e-05         17.438389154             
3.16867398881e-05         21.7778297601            
3.98912420621e-05         27.1970497858            
5.022009834e-05           33.9646664204            
6.3223357983e-05          42.4160589634            
7.95934919838e-05         52.9699012725            
0.000100202269672         66.1487286255            
0.000126147183609         82.6044681184            
0.000158809895072         103.150015813            
0.000199929812551         128.798075905            
0.000251696721595         160.808511665            
0.000316867398881         200.745277314            
0.000398912420621         250.543398296            
0.0005022009834           312.585163107            
0.00063223357983          389.782436446            
0.000795934919838         485.658935613            
0.00100202269672          604.423233607            
0.00126147183609          751.019863566            
0.00158809895072          931.099447197            
0.00199929812551          1150.96259281            
0.00251696721595          1417.20570038            
0.00316867398881          1736.06331388            
0.00398912420621          2108.61784278            
0.005022009834            2542.28542527            
0.0063223357983           3030.67674352            
0.00795934919838          3561.11562791            
0.0100202269672           4107.62824486            
0.0126147183609           4627.51788627            
0.0158809894995           5059.50416991            
0.019992969377            5330.79493257            
0.0251667529537           5381.67082965            
0.0315270286021           5213.16785615            
0.0377580875089           4967.35812613            
0.0422316661679           4788.08701198            
0.0457640377354           4650.51712378            
0.0488461731851           4531.8242403             
0.0516833661875           4421.57985512            
0.054378294905            4314.34470559            
0.0569900914094           4207.08808531            
0.0595564482671           4098.15586082            
0.0621033104935           3986.87625516            
0.0646496640111           3873.26698715            
0.0672101249323           3757.9304377             
0.0697964411546           3641.86173307            
0.0724184129749           3526.35287501            
0.0750844835272           3412.81679262            
0.0778021317356           3302.63749747            
0.0805781419585           3197.00778387            
0.0834187937451           3096.7715201             
0.0863299981492           3002.3052498             
0.0893173972653           2913.42797536            
0.0923864378176           2829.41321098            
0.09554242604             2749.01823347            
0.0987905688201           2670.65508068            
0.102136004616            2592.60489253            
0.105583826698            2513.30929849            
0.10913910064             2431.67968744            
0.112806877545            2347.37258114            
0.116592204233            2260.92808575            
0.120500131415            2173.70572732            
0.124535720759            2087.62028708            
0.128704051688            2004.70996068            
0.133010228681            1926.64567379            
0.137459389836            1854.2656644             
0.14205671743             1787.28709564            
0.146807451181            1724.42468735            
0.151716904943            1663.71413482            
0.156790487527            1603.15971194            
0.162033728359            1541.61796136            
0.167452308687            1478.83643211            
0.173052099073            1415.91128894            
0.178839203945            1354.83936618            
0.184820014044            1297.46147151            
0.191001267722            1244.46820334            
0.19739012219             1195.19878138            
0.20399423605             1148.29290475            
0.210821864738            1102.2808258             
0.217881970952            1056.27738067            
0.225184352679            1010.60911722            
0.232739792179            966.469097884            
0.240560230301            924.846785617            
0.248658971757            885.9923768              
0.257050928775            849.19595779             
0.26575291282             813.340696697            
0.274783987234            778.074774569            
0.284165897921            743.797587021            
0.293923605127            711.133356124            
0.304085947675            680.225697667            
0.314686482868            650.565986928            
0.325764562418            621.697637247            
0.337366730107            593.627942371            
0.349548564912            566.681037775            
0.36237715189             540.803751805            
0.375934455135            515.703582158            
0.390322015825            491.267591129            
0.405667645512            467.517847081            
0.422135209304            444.409183158            
0.439939349817            421.75445152             
0.45936840695             399.444916695            
0.480821521506            377.380812202            
0.504871522262            355.336823898            
0.532377437561            333.095973695            
0.564699031005            310.312469705            
0.604137184185            286.486892048            
0.654912597943            260.854551224            
0.725476019285            232.245734554            
0.833532990208            199.217252554            
1.00874260674             162.248840091            
1.26339440123             127.556238999            
1.59030358349             98.8784507734            
2.00207210466             75.0693832056            
2.52045944714             55.2318222217            
3.1730704474              39.0907712043            
3.99465901965             26.568988309             
5.02897775129             17.4104160269            
6.33110788645             11.0723978583            
7.97039260306             6.87943323395            
10.03412979               4.19976041359            
