z=0 k                     pk_nl                    
6.45863810298e-06         141.069984213            
8.13094363342e-06         176.711420402            
1.0236251562e-05          221.35769189             
1.28866772129e-05         277.283876999            
1.62233654169e-05         347.337488455            
2.04240069882e-05         435.087676508            
2.57123014081e-05         545.003208561            
3.23698696383e-05         682.679438756            
4.07512514641e-05         855.120739994            
5.13027860306e-05         1071.09197236            
6.45863810298e-05         1341.55426021            
8.13094363342e-05         1680.20231569            
0.00010236251562          2104.12077407            
0.000128866772129         2634.57452311            
0.000162233654169         3297.939271              
0.000204240069882         4126.76039787            
0.000257123014081         5160.89687601            
0.000323698696383         6448.66588268            
0.000407512514641         8047.85762235            
0.000513027860306         10026.4171299            
0.000645863810298         12462.3431157            
0.000813094363342         15441.8141977            
0.0010236251562           19054.3544462            
0.00128866772129          23384.1673307            
0.00162233654169          28495.8656686            
0.00204240069882          34413.4657237            
0.00257123014081          41093.3740493            
0.00323698696383          48390.1405456            
0.00407512514641          55779.1813406            
0.00513027860306          63186.0770354            
0.00645863810298          69796.1888942            
0.00813094363342          74764.2151667            
0.010236251562            77146.9232238            
0.0128866771351           76066.6002485            
0.0162233018516           71130.8193074            
0.020414686185            63012.4617508            
0.0253856589571           54097.8479705            
0.0296439342703           48113.4652754            
0.0327208767333           44630.1492263            
0.0352474164113           42124.1281615            
0.0374981572428           40054.8095844            
0.0395946014644           38203.7624043            
0.0416006789428           36469.4141846            
0.0435545605418           34801.5656112            
0.0454812396794           33181.2889966            
0.0473982865086           31602.8622649            
0.0493187824407           30074.0654865            
0.051252946086            28605.2871382            
0.0532090944859           27212.7511035            
0.0551942416382           25908.1057318            
0.0572144872626           24702.2821341            
0.0592752782578           23600.2201677            
0.0613815896732           22601.0401008            
0.0635380529709           21696.8430525            
0.0657490486912           20873.7248947            
0.0680187744148           20112.1575553            
0.0703512951703           19390.7758138            
0.0727505811026           18687.0815559            
0.0752205357417           17982.0829021            
0.0777650172517           17262.9534835            
0.080387854406            16526.7496071            
0.0830928586189           15777.6627326            
0.0858838330821           15030.6346815            
0.0887645798711           14304.5449447            
0.091738905763            13618.6904574            
0.0948106274293           12988.1865815            
0.0979835766142           12419.1049447            
0.10126160588             11907.286834             
0.104648595483            11439.9319805            
0.108148461918            10998.9309257            
0.111765168691            10565.8461609            
0.115502739828            10129.4216249            
0.119365276678            9687.45829291            
0.123356978523            9246.12607062            
0.127482167548            8821.79096761            
0.131745318726            8426.62526729            
0.136151095221            8066.03711917            
0.140704389953            7736.78700428            
0.145410374093            7427.78948914            
0.150274553336            7127.58446534            
0.155302833061            6832.72730789            
0.160501593663            6545.84705512            
0.165877777766            6270.24797347            
0.171438991426            6010.13637551            
0.1771936221              5768.28580616            
0.183150976932            5540.74764443            
0.189321445999            5322.73514822            
0.195716696597            5112.40335492            
0.202349906556            4909.51092461            
0.209236047189            4716.74327305            
0.216392230056            4534.31648746            
0.223838136685            4360.35191603            
0.2315965574              4193.7380211             
0.239694075454            4032.9130711             
0.248161947244            3878.9988332             
0.257037251136            3731.45366182            
0.266364410229            3589.54174564            
0.276197245263            3452.10170572            
0.286601794546            3319.31217869            
0.297660269179            3190.48962901            
0.309476732603            3064.79362937            
0.322185476858            2941.73578803            
0.335963759669            2820.52408378            
0.351051869689            2700.26291175            
0.367786065676            2579.79034631            
0.386655329653            2457.70786421            
0.408404890499            2332.03329726            
0.434238145831            2199.94313092            
0.466241822737            2056.92573397            
0.508353742787            1895.63224601            
0.568651607075            1703.71559814            
0.663703518537            1464.48737509            
0.815517879714            1181.38120359            
1.02472935989             906.950228606            
1.2900186016              670.47571737             
1.6240370429              476.672720204            
2.04454150291             326.557249081            
2.57392525349             216.662821611            
3.24037990967             140.023822891            
4.07939661215             88.6293680478            
5.13565605983             55.2027564818            
6.46540791995             33.9648531851            
