z=1 k                     pk_nl                    
6.4730941376e-06          67.8302001867            
8.14914270275e-06         84.4992975811            
1.02591628328e-05         105.264782826            
1.2915520794e-05          131.133332709            
1.62596773341e-05         163.358029417            
2.04697209835e-05         203.500755106            
2.57698519184e-05         253.506466057            
3.24423214383e-05         315.796970712            
4.08424628763e-05         393.387366661            
5.14176143952e-05         490.029945191            
6.4730941376e-05          610.391720342            
8.14914270275e-05         760.27211187             
0.000102591628328         946.867342912            
0.00012915520794          1179.08682976            
0.000162596773341         1467.92269527            
0.000204697209835         1826.86468361            
0.000257698519184         2272.33639595            
0.000324423214383         2824.10393966            
0.000408424628763         3505.57949586            
0.000514176143952         4343.92162885            
0.00064730941376          5369.81436787            
0.000814914270275         6616.67529227            
0.00102591628328          8118.6534253             
0.0012915520794           9906.61482132            
0.00162596773341          12002.1193226            
0.00204697209835          14408.9414339            
0.00257698519184          17101.830721             
0.00324423214383          20012.8532254            
0.00408424628763          22985.5074316            
0.00514176143952          25872.5826463            
0.0064730941376           28373.8872546            
0.00814914270275          30134.7849128            
0.0102591628328           30742.9025178            
0.0129155207318           29827.6187484            
0.0162596234919           27246.456896             
0.0204614481407           23378.8154862            
0.0254676382681           19402.6389252            
0.0298096905358           16935.9943081            
0.0329393772529           15632.8546395            
0.0355006258573           14757.3172193            
0.0377782528453           14058.6759295            
0.0398975740811           13436.1248979            
0.0419242296178           12843.3668857            
0.0438972855551           12256.4274418            
0.0458422598715           11666.364123             
0.0477770573113           11072.172637             
0.0497149874694           10478.4810204            
0.0516664333648           9893.57866437            
0.0536398361648           9327.85378916            
0.0556423074778           8791.5734186             
0.0576800266025           8293.91739329            
0.059758507438            7842.05186359            
0.0618827830841           7440.06503005            
0.0640575365907           7087.99809746            
0.0662871953722           6782.25202305            
0.0685760004256           6515.5134067             
0.0709280576531           6277.46098285            
0.0733473762097           6055.74101274            
0.0758378972787           5837.82089821            
0.0784035157001           5612.55792493            
0.0810480962326           5372.22876773            
0.0837754857982           5114.19020515            
0.0865895227774           4841.81337655            
0.0894940442318           4563.51084378            
0.0924928918036           4290.99156402            
0.0955899169668           4036.26256266            
0.0987889862441           3808.56014383            
0.102093986981            3611.85005129            
0.105508834241            3444.53757431            
0.109037479374            3299.03507264            
0.112683920806            3164.29821571            
0.116452217589            3029.29455637            
0.120346506247            2886.41627656            
0.124371021454            2734.34928171            
0.128530121095            2578.10004223            
0.132828316265            2426.73568418            
0.137270306828            2289.08020717            
0.141861023162            2169.18662186            
0.146605674881            2064.43708055            
0.15150980738             1968.58277697            
0.156579367302            1875.55330362            
0.161820778237            1781.16953974            
0.16724102835             1685.37059881            
0.172847772055            1592.53438074            
0.178649448518            1507.17656889            
0.184655420534            1430.4576217             
0.190876138449            1360.54065535            
0.197323335182            1293.45096589            
0.204010260371            1227.04219637            
0.210951964236            1162.53130538            
0.218165645358            1101.69696166            
0.225671081499            1045.62976981            
0.233491169624            993.073890906            
0.241652611269            942.423151714            
0.250186794004            893.353263241            
0.259130941356            846.827570227            
0.268529636295            802.922201961            
0.27843687403             760.978165526            
0.2889188801              720.560694841            
0.300058060416            681.76417955             
0.311958669123            644.54022933             
0.32475516047             608.591501978            
0.338624876356            573.619307197            
0.353808010721            539.568657257            
0.370640339481            506.097516796            
0.389609524642            472.906432553            
0.411457628668            439.601662789            
0.43738063625             405.605659243            
0.469447556261            370.13133533             
0.511552362437            331.94038664             
0.571666524404            289.198881315            
0.66619532541             240.218434503            
0.817530234471            188.145656949            
1.02705185819             143.08210121             
1.29293615942             107.531084295            
1.62770999567             79.4894160882            
2.04916547647             57.4735111819            
2.57974649129             40.4738422598            
3.24770841388             27.6835270494            
4.08862265233             18.3736603294            
5.14727095625             11.8496123265            
6.48003020822             7.45088463558            
