z=1 k                     pk_nl                    
6.37295960978e-06         77.1981255569            
8.02308080109e-06         95.917258078             
1.01004603014e-05         119.175437627            
1.27157261442e-05         148.073300031            
1.60081507724e-05         183.977153031            
2.01530678032e-05         228.585809096            
2.5371209183e-05          284.008876829            
3.19404599684e-05         352.866375821            
4.02106567187e-05         438.411395627            
5.0622217568e-05          544.6814967              
6.37295960978e-05         676.684760034            
8.02308080109e-05         840.62689275             
0.000101004603014         1044.18575651            
0.000127157261442         1296.83765093            
0.000160081507724         1610.23475995            
0.000201530678032         1998.62289018            
0.00025371209183          2479.26994084            
0.000319404599684         3072.84813383            
0.000402106567187         3803.68249456            
0.00050622217568          4699.7587358             
0.000637295960978         5792.36586777            
0.000802308080109         7115.1040688             
0.00101004603014          8701.56154365            
0.00127157261442          10580.8204296            
0.00160081507724          12770.9418354            
0.00201530678032          15269.9071084            
0.0025371209183           18044.0393033            
0.00319404599684          21014.1925635            
0.00402106567187          24014.7799065            
0.0050622217568           26877.1132078            
0.00637295960978          29290.9169545            
0.00802308080109          30888.6001852            
0.0101004603014           31258.0648528            
0.0127157260941           30036.9758544            
0.0160081051453           27116.6220127            
0.0201457598634           22934.4665406            
0.0250942726755           18739.1770394            
0.0294341465348           16183.5345928            
0.03255620499             14875.5762371            
0.0351035260274           14018.2173507            
0.0373651701144           13343.2555259            
0.0394676950637           12744.732402             
0.041477125703            12174.1620527            
0.0434326446742           11606.688609             
0.0453597912307           11032.544984             
0.0472764547202           10451.4442976            
0.0491959147631           9868.5146926             
0.0511285187659           9292.48616991            
0.0530826703923           8734.09530134            
0.0550654434211           8205.06270674            
0.0570829796033           7715.13169352            
0.0591407557554           7272.13453963            
0.0612437683568           6880.52453345            
0.0633966642237           6540.83875361            
0.0656038348248           6249.61899425            
0.0678694854031           5999.51367636            
0.0701976862147           5779.88469285            
0.0725924108069           5578.04994921            
0.0750575647398           5380.41501313            
0.077597007174            5175.18706345            
0.0802145671012           4953.7539232             
0.082914055565            4712.65277032            
0.0856992749336           4454.97617782            
0.088574026099            4189.0205991             
0.091542114347            3927.12223241            
0.0946073545676           3681.80925751            
0.0977735764165           3463.41102282            
0.101044630013            3276.8754902             
0.104424392731            3120.75881234            
0.107916777642            2987.85631143            
0.11152574413             2866.75721502            
0.115255311243            2745.68195173            
0.11910957428             2615.97537996            
0.123092725168            2475.64869987            
0.127209077168            2329.27426982            
0.131463094455            2186.22816672            
0.13585942718             2056.28353822            
0.140402952661            1944.10675771            
0.145098823445            1847.69306749            
0.149952523107            1760.92154501            
0.154969930846            1677.14609384            
0.160157396189            1591.42687444            
0.16552182545             1503.22735985            
0.171070782049            1416.9569062             
0.176812603412            1337.66156775            
0.182756537961            1267.11278869            
0.188912906751            1203.67301199            
0.195293295757            1143.00749629            
0.20191078666             1082.66925406            
0.208780236575            1023.58129257            
0.215918620649            967.73323443             
0.223345456354            916.621434511            
0.231083335142            869.04488733             
0.239158596976            823.240168133            
0.247602197529            778.685595421            
0.256450839061            736.433178917            
0.26574846804             696.690221791            
0.275548292123            658.863125496            
0.285915547653            622.420808451            
0.296931376523            587.429073424            
0.308698385355            553.95044266             
0.321348831095            521.705781401            
0.335057045191            490.358909327            
0.350058963993            459.916441007            
0.366684109655            430.071913772            
0.385410529797            400.554936               
0.406964664844            371.035486108            
0.432515348816            341.022535407            
0.464080454471            309.858193619            
0.505448781722            276.521491755            
0.564362176803            239.530049076            
0.656796435751            197.596978199            
0.80506211075             153.540838383            
1.01119414338             115.975224547            
1.27296705149             86.8776815536            
1.6025703453              64.2496426353            
2.01751653174             46.6266672519            
2.53990283052             33.0502449786            
3.19754821683             22.8074448049            
4.02547470561             15.2948457155            
5.06777240142             9.96706947014            
6.37994745735             6.32489716149            
