z=0 k                     pk_nl                    
4.73294946932e-06         586.725001937            
5.95843035967e-06         733.946823273            
7.50121939419e-06         918.109740703            
9.44347571479e-06         1148.48306341            
1.1888631553e-05          1436.64264724            
1.49669003735e-05         1797.08678965            
1.8842211216e-05          2247.93433614            
2.37209385143e-05         2811.83103184            
2.98628922872e-05         3517.06639822            
3.75951539701e-05         4398.95379137            
4.73294946932e-05         5501.51973477            
5.95843035967e-05         6879.5478673             
7.50121939419e-05         8601.00215316            
9.44347571479e-05         10749.8042665            
0.00011888631553          13428.8408728            
0.000149669003735         16762.9010362            
0.00018842211216          20900.9894762            
0.000237209385143         26017.1918203            
0.000298628922872         32309.1227109            
0.000375951539701         39992.874968             
0.000473294946932         49292.1563085            
0.000595843035967         60415.9738611            
0.000750121939419         73519.7571268            
0.000944347571479         88651.4792067            
0.0011888631553           105681.12517             
0.00149669003735          124222.546852            
0.0018842211216           143564.566297            
0.00237209385143          162619.167947            
0.00298628922872          179931.238065            
0.00375951539701          193362.694069            
0.00473294946932          201689.473865            
0.00595843035967          202793.55403             
0.00750121939419          195150.57586             
0.00944347571454          178107.109349            
0.0118886307541           152531.484157            
0.0149665499999           121851.876005            
0.0188112743667           92262.3016477            
0.0230459920711           71569.4666042            
0.0262647143086           61737.0159598            
0.0286890928447           56227.4140729            
0.0307481240673           52201.5846033            
0.0326156602723           48780.2576937            
0.0343736560964           45640.9517888            
0.0360673458365           42652.6913581            
0.0377246823821           39768.952517             
0.0393644515089           36995.7492313            
0.0410001364884           34359.2504151            
0.0426419502334           31896.4937801            
0.0442979883097           29635.1342829            
0.0459749235672           27604.2404944            
0.0476784453328           25814.4317137            
0.0494135482895           24264.2036862            
0.0511847287878           22937.8245118            
0.0529961218949           21805.7799866            
0.0548515992093           20827.8616845            
0.0567548399225           19955.1576395            
0.0587093831584           19137.26108              
0.060718666907            18331.1563319            
0.0627860571715           17499.6621138            
0.0649148698591           16622.8881444            
0.0671083872384           15703.9575598            
0.0693698703146           14759.3656322            
0.0717025681652           13820.9422569            
0.0741097250722           12926.9950816            
0.0765945861447           12108.3297682            
0.0791604020416           11387.6516168            
0.0818104333413           10766.8440513            
0.0845479550701           10233.6703432            
0.087376261879            9761.34136774            
0.0902986743427           9319.11317056            
0.0933185468451           8879.92780465            
0.0964392775122           8429.30865652            
0.0996643206449           7968.61702227            
0.102997202107            7509.40017246            
0.106441538122            7073.77409525            
0.110001057953            6681.22301732            
0.113679630939            6332.52915076            
0.117481298426            6019.88072465            
0.121410311164            5729.55196273            
0.125471172851            5447.35119547            
0.129668690616            5169.85325106            
0.134008033423            4903.26102079            
0.138494799619            4650.9493523             
0.143135095176            4415.04481284            
0.147935624614            4198.48930522            
0.152903797165            3997.61071588            
0.158047851511            3805.50242845            
0.163377003417            3622.14895909            
0.168901621963            3447.48670082            
0.174633441864            3282.52930828            
0.180585821865            3128.32031847            
0.186774062577            2982.07783844            
0.193215801908            2843.83550802            
0.199931512959            2711.27440878            
0.20694513897             2585.46126499            
0.214284914146            2466.11111313            
0.221984440437            2352.47364256            
0.230084122798            2243.10258538            
0.238633116046            2138.83367076            
0.24769201742             2038.41322606            
0.257336672228            1941.56150517            
0.267663686215            1848.01310255            
0.278798636254            1756.90717276            
0.290908699103            1667.81592502            
0.304222811881            1580.06318526            
0.319065286314            1492.87005304            
0.335914796097            1405.19295174            
0.355514324855            1315.59495451            
0.379091060236            1222.19788209            
0.408832167644            1121.93377891            
0.448991565317            1010.09736457            
0.50845386913             879.650108638            
0.604284277177            725.962278719            
0.751451445796            567.242847497            
0.945498586895            432.740607726            
1.19030596809             324.634623862            
1.49850641767             238.563269025            
1.88650780893             171.109221831            
2.37497262022             119.498443788            
2.9899133839              81.2192975545            
3.76407793806             53.8019566209            
4.7386933682              34.8287802875            
5.96566149993             22.1038381949            
