z=1 k                     pk_nl                    
4.5696679167e-06          276.381649206            
5.75287106379e-06         344.920656466            
7.24243557298e-06         430.456434421            
9.11768618611e-06         537.203958248            
1.14784868365e-05         670.413699987            
1.44505587674e-05         836.647303882            
1.81921756469e-05         1044.08503353            
2.29025922176e-05         1302.92576668            
2.88326553388e-05         1625.87888858            
3.62981624955e-05         2028.76854795            
4.5696679167e-05          2531.27057722            
5.75287106379e-05         3157.79742217            
7.24243557298e-05         3938.53659292            
9.11768618611e-05         4910.62019974            
0.000114784868365         6119.34810647            
0.000144505587674         7619.28753632            
0.000181921756469         9474.91521709            
0.000229025922176         11760.2773096            
0.000288326553388         14557.0261637            
0.000362981624955         17950.3348785            
0.00045696679167          22022.4287547            
0.000575287106379         26842.4500527            
0.000724243557298         32448.5188714            
0.000911768618611         38820.7560059            
0.00114784868365          45851.9783354            
0.00144505587674          53318.309051             
0.00181921756469          60858.9268405            
0.00229025922176          67968.7725977            
0.00288326553388          74019.1907531            
0.00362981624955          78299.3644267            
0.0045696679167           80138.9571661            
0.00575287106379          78919.3535558            
0.00724243557298          74223.8656776            
0.00911768618594          65994.19824              
0.0114784862633           54801.8182899            
0.0144502871059           42180.3405729            
0.0181666171348           30635.5958688            
0.0223093695154           22986.6273859            
0.0254976569156           19594.4200354            
0.0278844205187           17811.0379837            
0.0299035207243           16534.6827403            
0.0317309500898           15442.4542148            
0.0334490086112           14418.1482385            
0.0351028557022           13418.6921681            
0.0367202799026           12435.2361064            
0.0383198961567           11475.9100529            
0.0399150304383           10556.2901689            
0.0415157546811           9694.35913869            
0.0431300379609           8906.60616246            
0.0447644383923           8205.82210879            
0.0464245397538           7598.17375442            
0.0481152382269           7084.7192761             
0.0498409369983           6659.72476347            
0.0516056819709           6311.08944909            
0.0534132585376           6023.01692251            
0.0552672618395           5775.73736357            
0.0571711484852           5548.18917337            
0.0591282750108           5321.07258348            
0.0611419266651           5078.40508823            
0.063215339028            4811.27365275            
0.0653517142618           4518.93919175            
0.0675542333315           4209.37577577            
0.0698260652213           3896.19619261            
0.0721703739688           3595.77012442            
0.074590324201            3323.18800877            
0.0770890857659           3088.13916141            
0.079669837999            2892.99157738            
0.0823357741225           2733.07224274            
0.0850901062569           2597.43266861            
0.0879360715057           2472.73630272            
0.0908769395692           2346.8099209             
0.0939160223343           2212.67850543            
0.0970566858833           2070.29178103            
0.100302365365            1924.46965205            
0.103656583172            1785.55921488            
0.107122970883            1662.45557517            
0.110705295431            1556.20460878            
0.114407490027            1464.04630749            
0.118233690382            1380.05127432            
0.122188276895            1297.88164379            
0.12627592357             1215.50824192            
0.130501654616            1135.50368308            
0.134870909899            1059.56241509            
0.139389620754            989.074304921            
0.144064298068            925.853648898            
0.148902135103            868.210479311            
0.153911128263            813.163479843            
0.159100220002            760.569474275            
0.16447946932             710.431955911            
0.170060257107            663.364657655            
0.17585553592             620.074289067            
0.181880137082            579.431711181            
0.188151152556            541.465956471            
0.194688415501            505.083675244            
0.20151511277             470.962504926            
0.208658576214            439.052086923            
0.216151320052            409.121190577            
0.224032422581            380.513228875            
0.232349398897            353.745773605            
0.241160788608            328.329265478            
0.250539809593            304.204788695            
0.260579644351            281.386822167            
0.271401303748            259.586814131            
0.283165703947            238.737055145            
0.29609291218             218.711110306            
0.31049416999             199.374883648            
0.326827952649            180.548612545            
0.345804161911            161.989728574            
0.368591824302            143.486979474            
0.397266902581            124.65541857             
0.435851422819            105.058569592            
0.492731611955            84.2460423585            
0.584206641957            62.6842142264            
0.725563005702            43.8782932957            
0.912832043012            30.7622411392            
1.14917982645             21.987127416             
1.44673166846             15.9495695912            
1.82132726146             11.6621385897            
2.29291517265             8.53158736702            
2.88660917793             6.19836546381            
3.63402564802             4.44167216934            
4.5749672354              3.12120058227            
5.75954251077             2.14172506354            
7.25083442712             1.43178895552            
