z=1 k                     pk_nl                    
6.04122110976e-06         127.538545132            
7.60544677334e-06         158.158107113            
9.57469021101e-06         196.128839479            
1.20538208167e-05         243.215617444            
1.51748613354e-05         301.604345508            
1.91040185555e-05         374.008254703            
2.40505344269e-05         463.789650224            
3.02778289573e-05         575.115403422            
3.81175282883e-05         713.147830313            
4.79871249969e-05         884.278958255            
6.04122110976e-05         1096.41648381            
7.60544677334e-05         1359.32959832            
9.57469021101e-05         1685.06097719            
0.000120538208167         2088.40543983            
0.000151748613354         2587.44341833            
0.000191040185555         3204.09336657            
0.000240505344269         3964.60807379            
0.000302778289573         4899.88729691            
0.000381175282883         6045.43300386            
0.000479871249969         7440.76823635            
0.000604122110976         9128.13622681            
0.000760544677334         11149.853321             
0.000957469021101         13543.377986             
0.00120538208167          16332.7194007            
0.00151748613354          19516.3839253            
0.00191040185555          23053.0095152            
0.00240505344269          26845.4772068            
0.00302778289573          30721.2725425            
0.00381175282883          34410.1217013            
0.00479871249969          37559.5464556            
0.00604122110976          39686.4384274            
0.00760544677334          40222.0351611            
0.00957469021101          38563.3705625            
0.0120538208078           34266.2177249            
0.0151748489504           27455.199336             
0.0191012251664           19371.5959816            
0.0239083724791           12482.8091236            
0.0285194449396           9075.88325793            
0.0318217056237           7983.97476311            
0.0344470027784           7597.36690323            
0.0367460502236           7445.08177231            
0.0388667176019           7356.18543396            
0.0408835992587           7247.72221837            
0.042839916912            7073.82429711            
0.0447633457981           6811.78974331            
0.0466730027092           6456.1075628             
0.048582916976            6015.75663177            
0.0505039150173           5511.1634708             
0.0524447167519           4970.69023722            
0.0544126095352           4426.17576426            
0.0564138813003           3908.49328451            
0.0584541093282           3443.6884382             
0.0605383586862           3050.27771012            
0.0626713220401           2738.84724222            
0.0648574201854           2512.03940482            
0.0671008755093           2365.84322956            
0.0694057663327           2290.58105119            
0.0717760674498           2271.53602882            
0.0742156805277           2288.83463845            
0.0767284569498           2317.53075033            
0.0793182149906           2329.83280216            
0.0819887527385           2299.93663866            
0.0847438578772           2210.56364794            
0.0875873152287           2059.04768191            
0.0905229128226           1859.26352075            
0.0935544471719           1637.84029914            
0.0966857283741           1426.10460839            
0.0999205856239           1250.32036332            
0.103262873699            1126.02505177            
0.106716480971            1056.2304622             
0.110285339471            1033.25663891            
0.113973437561            1040.38459569            
0.117784835723            1050.92270425            
0.121723686               1038.21387779            
0.125794255637            986.515141493            
0.130000955454            898.559915213            
0.134348373553            793.232076429            
0.138841314972            695.802438249            
0.143484848029            625.932167796            
0.148284358159            589.465066213            
0.153245610285            577.953586261            
0.158374820937            573.629932848            
0.163678741699            556.945138228            
0.169164755973            518.198994622            
0.174840991607            465.555332144            
0.180716452714            416.275913923            
0.186801174971            382.836963701            
0.19310641001             365.984775343            
0.199644846318            355.290755884            
0.206430876386            338.413111941            
0.213480923171            311.618366692            
0.220813843427            282.586885922            
0.228451431797            260.671420765            
0.236419058658            246.812409714            
0.244746487767            234.500599707            
0.253468939216            218.16160222             
0.262628492316            199.706782386            
0.272275967996            184.645839621            
0.282473500972            173.326921128            
0.293298126407            161.294857226            
0.30484689621             147.890022317            
0.317244367895            136.360835846            
0.330653893982            126.134876741            
0.345295228738            115.269567406            
0.361473093924            105.117301135            
0.379625720992            95.4980711416            
0.400411964922            85.7891498165            
0.424878010182            76.3950984772            
0.454800968985            66.8795671738            
0.493455557731            57.1302401298            
0.547426161665            46.9129500783            
0.630487444954            36.1062926428            
0.765039705692            25.5767091183            
0.958860769091            17.4736014923            
1.20700423909             12.1343817251            
1.51952748623             8.6058879328             
1.91297176551             6.20264562443            
2.40828876765             4.51305053238            
3.03185592853             3.29010930916            
3.81688047333             2.38512046723            
4.80516782165             1.70714841031            
6.04934787861             1.19907493024            
7.61567776917             0.822707932399           
