z=1 k                     pk_nl                    
7.6444604737e-06          30.5461161227            
9.62380554979e-06         38.0948263654            
1.21156533648e-05         47.509011947             
1.52527039014e-05         59.24967854              
1.92020165401e-05         73.8914354656            
2.417390658e-05           92.1511961784            
3.04331452959e-05         114.92274708             
3.83130599738e-05         143.320436741            
4.82332848047e-05         178.733371716            
6.07221079349e-05         222.89272451             
7.6444604737e-05          277.955075706            
9.62380554979e-05         346.605226468            
0.000121156533648         432.182173541            
0.000152527039014         538.831914514            
0.000192020165401         671.689772713            
0.0002417390658           837.092327432            
0.000304331452959         1042.81363839            
0.000383130599738         1298.31116653            
0.000482332848047         1614.95407205            
0.000607221079349         2006.19399371            
0.00076444604737          2487.62929229            
0.000962380554979         3076.88364635            
0.00121156533648          3793.05693373            
0.00152527039014          4655.4021794             
0.00192020165401          5681.07097731            
0.002417390658            6881.39606133            
0.00304331452959          8256.73481361            
0.00383130599738          9774.68917103            
0.00482332848047          11412.5331608            
0.00607221079349          13077.2713845            
0.0076444604737           14636.1383352            
0.00962380554979          15901.8042359            
0.0121156533647           16637.6229767            
0.0152527033804           16601.5295848            
0.0192017439038           15656.2113535            
0.0241461018363           13951.480657             
0.0297357574457           12152.5762407            
0.0341120148705           11064.7515717            
0.0373634189185           10424.8193308            
0.0400998839143           9961.43591956            
0.0425697686478           9575.9713541             
0.0448880347981           9224.59704994            
0.0471172919309           8884.84520855            
0.0492958582282           8545.24365702            
0.0514492964941           8200.14241687            
0.053595846109            7848.59549468            
0.0557492547665           7492.80522173            
0.0579203743953           7137.07097175            
0.060118117484            6787.19345953            
0.0623500591057           6449.39710141            
0.0646228314867           6129.88934729            
0.0669423913462           5833.80429696            
0.0693142060778           5564.75335061            
0.0717433863668           5324.40271987            
0.0742347823843           5111.76157497            
0.0767930545531           4923.82096757            
0.079422726146            4755.12325923            
0.0821282226431           4598.81692986            
0.084913901286            4447.0908014             
0.0877840732939           4292.4896201             
0.0907430205698           4129.27124232            
0.093795008295            3954.43834055            
0.0969442945325           3768.73104359            
0.100195137765            3576.38137488            
0.103551803178            3384.42506414            
0.107018568407            3200.9406851             
0.110599729434            3032.9436389             
0.114299607268            2884.8055581             
0.11812255604             2756.95116619            
0.122072973114            2645.63413267            
0.126155311837            2543.93312265            
0.1303740975              2443.99256782            
0.134733947123            2339.8624798             
0.139239593656            2228.47456626            
0.143895915207            2111.94536379            
0.148707969936            1996.52711751            
0.153681037286            1889.286083              
0.158820666317            1794.29024548            
0.164132732016            1711.3769437             
0.169623500587            1636.94860941            
0.175299705012            1565.74497592            
0.18116863243             1493.23366108            
0.187238225323            1418.56701847            
0.193517199063            1344.68988443            
0.200015179082            1275.53941761            
0.206742861936            1213.49161159            
0.213712205785            1157.58433466            
0.220936657568            1104.36372937            
0.228431426438            1051.50277323            
0.236213816196            999.088951296            
0.244303633747            949.084428258            
0.252723696702            903.009920162            
0.261500471711            860.156394459            
0.270664887472            818.911732667            
0.280253384266            778.491219072            
0.290309288707            739.771450746            
0.300884643156            703.257885957            
0.312042682732            668.46194935             
0.323861254204            634.774438504            
0.336437637262            602.142113798            
0.349895510107            570.807709539            
0.364395294247            540.494913914            
0.380150011885            510.815708635            
0.397450500933            481.803072089            
0.416707262955            453.148453788            
0.438523500199            424.548458865            
0.463830380142            395.658323474            
0.494155562759            365.910579314            
0.532199607073            334.496585662            
0.583169095416            300.15151636             
0.657893850221            261.051702614            
0.777704088761            215.954379578            
0.964223350599            169.497222497            
1.21290670992             130.039599049            
1.52694546585             98.154984096             
1.92231041424             72.422419431             
2.42004542983             51.9442055048            
3.04665668931             36.0826161247            
3.83551352718             24.2459298045            
4.82862544665             15.7893080349            
6.07887927882             10.0054456372            
7.65285559934             6.19907721966            
