z=0 k                     pk_nl                    
4.70371428927e-06         354.163588412            
5.92162544858e-06         444.563608869            
7.45488475635e-06         558.038174439            
9.38514386176e-06         700.47704742             
1.18151961009e-05         879.25923831             
1.48744506168e-05         1103.66022192            
1.87258238679e-05         1385.31082137            
2.35744155241e-05         1738.79525624            
2.96784307715e-05         2182.39232858            
3.73629306804e-05         2738.99115223            
4.70371428927e-05         3437.21320836            
5.92162544858e-05         4312.76859637            
7.45488475635e-05         5410.05848143            
9.38514386176e-05         6783.99236513            
0.000118151961009         8501.91787882            
0.000148744506168         10645.4154747            
0.000187258238679         13311.5206315            
0.000235744155241         16612.7354636            
0.000296784307715         20675.1149557            
0.000373629306804         25633.738624             
0.000470371428927         31624.1301092            
0.000592162544858         38765.7701178            
0.000745488475635         47134.0305264            
0.000938514386176         56722.2919587            
0.00118151961009          67394.6611615            
0.00148744506168          78838.6807981            
0.00187258238679          90529.5149753            
0.00235744155241          101702.909253            
0.00296784307715          111386.471323            
0.00373629306804          118397.003656            
0.00470371428927          121618.301974            
0.00592162544858          119888.041734            
0.00745488475635          112283.00577             
0.00938514386142          98491.0017452            
0.0118151951106           79423.1111006            
0.0148740407723           58043.9946458            
0.0186913122575           39357.286292             
0.0228558994521           28461.3180662            
0.0259940559227           24548.1305326            
0.0283687940526           22874.3642836            
0.0303915127592           21810.217008             
0.0322289870267           20875.9611151            
0.033960307721            19889.4488802            
0.0356293188774           18782.1679544            
0.0372631998343           17547.8074943            
0.0388802606389           16212.8248034            
0.0404936686411           14825.6198954            
0.0421134136137           13444.1360639            
0.0437474251943           12125.1572985            
0.0454022472736           10919.0336844            
0.0470834649984           9863.2471458             
0.0487959859655           8980.73384804            
0.0505442314951           8278.95714067            
0.0523322702703           7750.49792278            
0.0541639137814           7374.81219378            
0.0560427856999           7121.67363538            
0.0579723729954           6950.76275306            
0.0599560639699           6815.37717917            
0.0619971767359           6669.57703665            
0.0640989806062           6469.6091982             
0.0662647121743           6188.84679946            
0.0684975874068           5819.1471338             
0.0708008107684           5376.49178398            
0.0731775821966           4896.60183056            
0.0756311026094           4424.25994157            
0.0781645785437           4002.7373083             
0.0807812264623           3660.62178771            
0.0834842772344           3408.39567906            
0.0862769812707           3237.83289387            
0.0891626147805           3124.47353735            
0.0921444876095           3033.2997632             
0.0952259531105           2929.02327783            
0.0984104204959           2787.45886752            
0.101701370119            2601.52791711            
0.105102372134            2391.9480166             
0.108617108999            2186.20415099            
0.112249402294            2010.09778825            
0.116003244384            1875.24140492            
0.119882835497            1774.82061215            
0.123892626882            1691.34997638            
0.128037370845            1608.48358723            
0.132322178635            1515.43755222            
0.136752587386            1410.89443371            
0.141334637675            1305.88117976            
0.146074963653            1213.9593685             
0.150980898305            1138.27716397            
0.156060597156            1074.25587862            
0.161323184725            1013.43439343            
0.166778929389            949.662674243            
0.172439454135            885.874497231            
0.178317993125            826.438183594            
0.184429707404            774.116421176            
0.190792077831            727.318344985            
0.197425400022            681.565317706            
0.204353415819            636.790568527            
0.211604129987            594.771215721            
0.219210882128            556.363950046            
0.227213776235            519.964660758            
0.235661620986            485.203061077            
0.244614615053            452.321347649            
0.254148145378            421.071361539            
0.264358293622            391.518380081            
0.275370046129            363.174731261            
0.287349935983            336.108026195            
0.300526251477            310.028384221            
0.315222782862            284.721949197            
0.331918150959            259.985011757            
0.351356630248            235.556365238            
0.374770345771            210.997188997            
0.404361298907            185.845476176            
0.444424711829            159.374707429            
0.503941362055            130.866736716            
0.599995496975            100.864947672            
0.746789652461            74.2332320437            
0.939695870415            54.8753465428            
1.18300184433             41.1121693481            
1.4893110736              31.0234887772            
1.87493155662             23.4216448603            
2.360398982               17.5816515195            
2.97156626042             13.0504758662            
3.74098027807             9.53422796189            
4.70961513708             6.82988909378            
5.92905417584             4.78448851577            
7.46423696987             3.27223062962            
