z=1 k                     pk_nl                    
5.82626146057e-06         152.250324959            
7.33482860847e-06         189.482116995            
9.23400212636e-06         235.818693134            
1.16249199294e-05         293.486567034            
1.46349071092e-05         365.25345787             
1.84242564591e-05         454.566965551            
2.31947646497e-05         565.714924858            
2.92004786381e-05         704.030397205            
3.67612245941e-05         876.144443435            
4.62796398102e-05         1090.29751916            
5.82626146057e-05         1356.72126558            
7.33482860847e-05         1688.10246978            
9.23400212636e-05         2100.13879056            
0.000116249199294         2612.1888021             
0.000146349071092         3248.003114              
0.000184242564591         4036.49214916            
0.000231947646497         5012.43424701            
0.000292004786381         6216.95671166            
0.000367612245941         7697.5568759             
0.000462796398102         9507.41690135            
0.000582626146057         11703.7623618            
0.000733482860847         14344.6176038            
0.000923400212636         17481.9093709            
0.00116249199294          21150.7103109            
0.00146349071092          25352.9697927            
0.00184242564591          30038.2696644            
0.00231947646497          35082.6127295            
0.00292004786381          40262.894518             
0.00367612245941          45218.6535935            
0.00462796398102          49504.9304447            
0.00582626146057          52489.6736547            
0.00733482860847          53437.7450409            
0.00923400212636          51569.8683333            
0.0116249199242           46295.1652492            
0.0146348988905           37710.9937633            
0.0184222056786           27296.3101373            
0.0230811268831           18122.0917717            
0.0276620875392           13324.3708411            
0.0309529659501           11727.8506744            
0.0335483158802           11122.1455294            
0.0358113821461           10839.5191966            
0.0378938382234           10643.2549365            
0.0398714285725           10422.5170606            
0.0417877269468           10118.2363387            
0.0436704863896           9703.55585383            
0.0455387983434           9173.82856455            
0.0474066263796           8542.83070912            
0.049284715625            7838.37552018            
0.0511816994615           7096.90688647            
0.0531047777248           6359.20643306            
0.055060151505            5663.25595262            
0.0570533124312           5041.39567024            
0.0590892411265           4515.78204377            
0.0611725468388           4099.2717253             
0.0633075677283           3793.92165994            
0.0654984440883           3593.54702613            
0.0677491724732           3483.764089              
0.0700636460627           3443.89523114            
0.0724456849221           3445.5659976             
0.0748990587408           3455.82291335            
0.0774275039263           3438.87088928            
0.0800347364665           3364.07982276            
0.0827244616576           3213.11155991            
0.0855003815935           2986.80710746            
0.0883662011712           2705.84803495            
0.0913256332811           2405.18872363            
0.0943824037898           2123.39069524            
0.0975402568921           1891.91962414            
0.100802961381            1728.40297254            
0.104174318378            1634.4931089             
0.107658171038            1597.28242563            
0.111258416779            1593.50962883            
0.114979022515            1589.07950528            
0.118824043448            1551.55721806            
0.122797645921            1464.97883561            
0.126904134873            1337.33754425            
0.131147986471            1194.60531898            
0.135533886528            1066.69129981            
0.140066775401            974.860052594            
0.144751900191            924.117078974            
0.149594875196            901.750296703            
0.154601751834            884.374770093            
0.15977909954             850.025453909            
0.16513409955             790.511283986            
0.170674654036            717.614833147            
0.176409513783            652.275349112            
0.182348428546            607.049945561            
0.188502325488            580.380480217            
0.194883522814            559.159210245            
0.201505987988            529.638395824            
0.208385653071            490.245846837            
0.215540804035            450.376668334            
0.222992566996            419.853788174            
0.230765522966            397.836950471            
0.238888495272            376.716079608            
0.247395572283            351.433645022            
0.256327455923            325.248202038            
0.26573326919             303.24225048             
0.275673023139            285.003776063            
0.28622105236             266.042939234            
0.297470908422            246.221503176            
0.309542510547            228.754101083            
0.322592904472            212.529271682            
0.336833004501            195.943620051            
0.352554685833            180.316784359            
0.370176682587            165.212967949            
0.390326660162            150.170875127            
0.413997611299            135.34302866             
0.442868664913            120.31394268             
0.480017542469            104.785863845            
0.531601880432            88.294504415             
0.610525373207            70.4994184033            
0.738510456313            52.4325530442            
0.924817925941            37.627380258             
1.16411239088             27.2406367704            
1.46552951901             19.9255576176            
1.84499235192             14.6248606572            
2.32270775639             10.6924027752            
2.92411581869             7.73217952708            
3.68124371118             5.49639883989            
4.63441125501             3.82201324922            
5.83437809764             2.59176071463            
7.34504684914             1.71179737731            
