z=1 k                     pk_nl                    
8.96611237058e-06         10.6922103933            
1.12876667083e-05         13.4269538405            
1.4210330459e-05          16.8611617993            
1.78897461248e-05         21.1737360984            
2.2521856007e-05          26.5892428761            
2.8353336848e-05          33.3897749892            
3.56947362671e-05         41.929485498             
4.4937010554e-05          52.6530167953            
5.65723445165e-05         66.1185497562            
7.12203621166e-05         83.0266603673            
8.96611237058e-05         104.256379419            
0.000112876667083         130.910108769            
0.00014210330459          164.369338212            
0.000178897461248         206.363236678            
0.00022521856007          259.052157202            
0.00028353336848          325.127513673            
0.000356947362671         407.928033756            
0.00044937010554          511.569617709            
0.000565723445165         641.081866066            
0.000712203621166         802.539575687            
0.000896611237058         1003.17257795            
0.00112876667083          1251.42363706            
0.0014210330459           1556.80819663            
0.00178897461248          1929.70708708            
0.0022521856007           2380.47171669            
0.0028353336848           2918.14390085            
0.00356947362671          3543.24111588            
0.0044937010554           4262.34329712            
0.00565723445165          5059.6086151             
0.00712203621166          5905.55472618            
0.00896611237058          6746.17600716            
0.0112876667083           7497.8479096             
0.0142103304571           8045.68616538            
0.0178897422313           8261.78655306            
0.0225206038304           8057.86908658            
0.0282676417178           7480.12178362            
0.0342480849952           6844.70589801            
0.03861966458             6449.25147497            
0.0419968512872           6185.94465274            
0.0449084190722           5978.85914108            
0.0475708380506           5797.16123338            
0.0500894659647           5625.84717097            
0.0525238095559           5456.59755414            
0.0549112628096           5284.93426201            
0.0572772820285           5108.79991925            
0.0596403288776           4927.85550499            
0.0620145090399           4743.16029009            
0.0644110870602           4556.7387939             
0.0668394075832           4371.40025566            
0.0693074822949           4190.25915352            
0.071822378425            4016.46100906            
0.0743904841366           3852.73512218            
0.077017694598            3701.16353216            
0.0797095452493           3562.87024715            
0.0824713088849           3437.75747649            
0.0853080673055           3324.50981922            
0.0882247646913           3220.74342134            
0.0912262475918           3123.02887989            
0.0943172949682           3027.52007052            
0.0975026407801           2930.42842353            
0.100786990973            2828.72277621            
0.104175036311            2720.77838704            
0.10767146222             2606.87290928            
0.111280956609            2489.16569271            
0.115008216553            2371.30679684            
0.118857954581            2257.59559833            
0.122834905343            2151.9689495             
0.12694383332             2057.11583293            
0.131189542285            1973.25377676            
0.135576887176            1898.66141394            
0.140110789033            1829.47684819            
0.144796253678            1761.47385872            
0.149638394767            1691.10897248            
0.154642461897            1616.52361603            
0.159813874429            1538.98150744            
0.165158261749            1462.16378601            
0.170681510737            1390.16174599            
0.176389821285            1325.41927076            
0.182289770899            1268.03999408            
0.188388389537            1215.93347245            
0.194693246194            1165.73700718            
0.201212549039            1114.63793995            
0.207955261471            1062.22561925            
0.214931237077            1010.29408834            
0.222151377376            961.444569324            
0.229627817389            917.295124731            
0.23737414559             877.070733481            
0.245405666882            838.592189299            
0.253739719984            800.260521833            
0.262396064398            762.142023153            
0.271397357371            725.716518095            
0.280769748514            691.95284847             
0.290543630182            660.43370134             
0.300754596669            629.893507828            
0.311444687349            599.884987137            
0.322664021974            571.001708972            
0.334472986935            543.717936286            
0.346945210698            517.608737657            
0.360171694183            492.191341532            
0.374266672972            467.487074295            
0.389376148804            443.709679342            
0.405690666221            420.590557736            
0.423465087417            397.862392356            
0.443050391412            375.576941716            
0.464947148921            353.456628783            
0.489900312205            331.27957007             
0.519078003315            308.741080723            
0.554433993678            285.373515963            
0.59950324091             260.471100442            
0.661269062374            232.956677862            
0.754376773431            201.392944297            
0.905287251662            165.562679635            
1.13064730868             130.704979522            
1.42301778515             101.64587934             
1.79146981898             77.6858277778            
2.25532687435             57.856966854             
2.83928831402             41.7057736465            
3.57445220993             28.9868837566            
4.49996872033             19.4295969918            
5.6651249743              12.6078631508            
7.13196979114             7.96302488775            
8.97861800621             4.921876983              
