z=2 k                     pk_nl                    
7.44559085689e-06         36.0802863926            
9.37344353556e-06         44.7115757888            
1.18004662629e-05         55.4076812962            
1.48559068494e-05         68.6625575695            
1.8702478648e-05          85.0878928768            
2.35450256335e-05         105.442109597            
2.96414310913e-05         130.664684901            
3.73163508428e-05         161.919426559            
4.69785023515e-05         200.647733381            
5.91424304183e-05         248.63426082             
7.44559085689e-05         308.087524878            
9.37344353556e-05         381.738337548            
0.000118004662629         472.959054765            
0.000148559068494         585.905965713            
0.00018702478648          725.685592252            
0.000235450256335         898.541835762            
0.000296414310913         1112.05367192            
0.000373163508428         1375.32129945            
0.000469785023515         1699.10309732            
0.000591424304183         2095.8525906             
0.000744559085689         2579.60132932            
0.000937344353556         3165.45445441            
0.00118004662629          3869.23024059            
0.00148559068494          4705.42622674            
0.0018702478648           5684.48204357            
0.00235450256335          6808.94443226            
0.00296414310913          8068.24045688            
0.00373163508428          9427.46162999            
0.00469785023515          10833.2709841            
0.00591424304183          12185.0756072            
0.00744559085689          13336.0345957            
0.00937344353556          14087.656449             
0.0118004662629           14199.0641303            
0.0148559066965           13444.847057             
0.0187023695898           11752.6903327            
0.0235307150784           9413.58742753            
0.0291876395469           7251.13527238            
0.0338946969331           6119.45104924            
0.0373200774318           5608.33412574            
0.0401547690736           5318.59892707            
0.0426904663013           5118.67444551            
0.0450579955323           4953.00223878            
0.0473269293158           4792.86599426            
0.0495391250243           4622.09954444            
0.0517221472319           4432.18386862            
0.0538954616809           4220.12315622            
0.0560736154603           3987.3708915             
0.0582680082646           3738.72956012            
0.0604879438713           3481.62865389            
0.0627412870496           3225.04185917            
0.065034891419            2978.30646098            
0.0673748878514           2750.08838623            
0.0697668844661           2547.45808819            
0.0722161085917           2375.23966082            
0.0747275094545           2235.59294921            
0.0773058335628           2127.86697713            
0.0799556806555           2048.62364991            
0.0826815455286           1991.79214952            
0.0854878494318           1949.0087735             
0.0883789636677           1910.32607421            
0.0913592273357           1865.50450045            
0.0944329606989           1805.76095813            
0.097604475346            1725.87644641            
0.100878082116            1625.45809746            
0.104258097619            1509.60409974            
0.107748850098            1387.64589562            
0.111354685329            1270.81724379            
0.115079973199            1169.34382099            
0.118929115624            1089.73556022            
0.122906556399            1033.56458152            
0.127016793608            997.507241647            
0.131264395198            973.177041873            
0.135654018314            949.113867719            
0.140190433007            915.22883467             
0.144878550921            866.606107766            
0.149723459609            805.311706953            
0.154730463145            739.221084046            
0.159905129788            678.630034572            
0.165253347565            631.422420321            
0.170781388758            599.382443478            
0.176495984554            577.997278277            
0.182404411362            558.852982022            
0.188514590741            533.753642362            
0.194835205409            499.935627744            
0.201375834499            461.928084581            
0.208147112197            427.267957728            
0.215160915114            401.041570856            
0.222430585414            382.51703125             
0.229971198966            366.145812942            
0.237799890765            346.619711953            
0.245936254066            323.2509716              
0.254402835412            300.310744422            
0.263225755899            281.732056728            
0.272435500691            267.143534905            
0.282067935871            252.822575467            
0.292165636983            236.674817642            
0.302779652103            220.400628755            
0.313971881764            206.556889313            
0.325818352767            194.484456133            
0.338413817377            181.844748398            
0.351878369595            169.046864709            
0.366367223083            157.663358372            
0.382085615128            146.773775298            
0.399312350415            135.678100964            
0.418438575841            125.247513984            
0.44003484326             114.911984967            
0.46497398964             104.647779809            
0.494672071307            94.33128419              
0.531598604735            83.7647732142            
0.580443832827            72.624813811             
0.65087385691             60.5728872156            
0.762527288576            47.5309332171            
0.939709967551            35.0045438473            
1.18127283826             25.4318413188            
1.4871027895              18.6426117825            
1.87215138085             13.7219365241            
2.35689894802             10.0670102312            
2.9671599787              7.30874851644            
3.73543309804             5.2177496776             
4.70263165118             3.64456527755            
5.92026248798             2.48253734802            
7.45316889061             1.64647540865            
9.38298371478             1.06313203374            
