z=1 k                     pk_nl                    
8.30175040901e-06         17.9268695756            
1.04512845523e-05         22.3972376841            
1.31573877088e-05         27.9823676834            
1.65641697394e-05         34.960244304             
2.08530542102e-05         43.6780087157            
2.62524398587e-05         54.5695126428            
3.30498636597e-05         68.1766610918            
4.16073132176e-05         85.1763106206            
5.23805039261e-05         106.413786112            
6.59431474751e-05         132.944561571            
8.30175040901e-05         166.086051014            
0.000104512845523         207.48168729             
0.000131573877088         259.179815677            
0.000165641697394         323.729955874            
0.000208530542102         404.298676433            
0.000262524398587         504.806096907            
0.000330498636597         630.081341687            
0.000416073132176         786.030460886            
0.000523805039261         979.803501422            
0.000659431474751         1219.94025867            
0.000830175040901         1516.46805079            
0.00104512845523          1880.80359203            
0.00131573877088          2325.7491491             
0.00165641697394          2864.67272905            
0.00208530542102          3510.19714887            
0.00262524398587          4272.13695435            
0.00330498636597          5154.30362573            
0.00416073132176          6142.2464604             
0.00523805039261          7223.21158246            
0.00659431474751          8342.32165775            
0.00830175040901          9413.77646964            
0.0104512845523           10308.3858367            
0.0131573877086           10852.5341357            
0.016564169282            10855.5444329            
0.0208528013206           10193.2850261            
0.0262254607008           8957.94649204            
0.0323436239942           7648.8124088             
0.037182551072            6884.56331536            
0.0407630960197           6468.4453995             
0.0437677777872           6189.51526811            
0.0464755154757           5970.82534942            
0.0490146843172           5777.61233264            
0.0514549046796           5591.19918222            
0.0538386561808           5400.97458095            
0.0561942124272           5201.21514495            
0.0585417097799           4989.77052797            
0.0608963024986           4767.26700046            
0.0632699371874           4536.59133995            
0.0656724143139           4302.24589097            
0.0681120555481           4069.80710916            
0.0705961406477           3845.29377033            
0.0731312031973           3634.44387051            
0.0757232364093           3441.99131913            
0.0783778396263           3271.43669368            
0.0811003245333           3124.25891942            
0.0838957932654           2999.99355044            
0.0867691964467           2895.93247244            
0.0897253766131           2807.50678029            
0.0927691008163           2728.32586741            
0.0959050851326           2651.29264192            
0.0991380130927           2569.4001253             
0.102472549573            2477.13126597            
0.105913351384            2371.63183919            
0.109465075566            2253.52598029            
0.113132386292            2126.91927415            
0.116919961161            1998.67155189            
0.120832497631            1876.61860282            
0.124874720285            1767.89263022            
0.129051389628            1676.66383416            
0.133367313072            1603.40401279            
0.137827358777            1544.62434444            
0.142436472987            1493.77058568            
0.147199701538            1442.22762184            
0.15212221616             1383.21425178            
0.157209346269            1314.44477388            
0.162466616918            1238.76735225            
0.167899793677            1162.55553849            
0.173514935236            1093.00495501            
0.179318454698            1035.08907944            
0.185317190673            988.994614584            
0.191518489542            950.311396225            
0.197930300591            912.500143241            
0.20456128617             870.391335713            
0.211420949654            823.21681762             
0.218519784733            775.160872542            
0.225869450674            731.694306089            
0.233482979547            695.516634653            
0.241375023299            665.015342066            
0.24956215106             635.643245256            
0.258063210472            604.201118841            
0.26689977152             571.252658146            
0.276096677877            540.172156361            
0.285682740003            513.182268257            
0.295691617549            489.082228903            
0.306162957987            465.101416115            
0.317143887376            440.444608985            
0.328690993163            416.777822089            
0.340873007385            395.399297843            
0.353774507865            375.245310458            
0.367501133978            354.949005315            
0.382187116248            335.205557568            
0.39800644874             316.73991862             
0.415189997321            298.60266454             
0.434052670941            280.628643369            
0.455038452684            263.199952391            
0.478798861595            245.72409111             
0.506337979381            228.197219429            
0.539299704386            210.201486225            
0.580582846326            191.340804562            
0.635761041164            170.883183062            
0.716410424257            147.860286305            
0.845483410343            121.683483069            
1.0472031512              95.1311789702            
1.31716005826             73.0053517654            
1.65818890141             55.4338704295            
2.08753609811             41.3641635903            
2.62805224193             30.1421996012            
3.30852175089             21.3489997698            
4.16518210767             14.653169703             
5.2436536001              9.7401906471             
6.60136876781             6.28369889656            
8.31063089441             3.95017612797            
