z=0 k                     pk_nl                    
6.02344735419e-06         344.510370613            
7.5830709408e-06          427.693155113            
9.54652070681e-06         530.960605352            
1.2018357512e-05          659.162207918            
1.51302156799e-05         818.309688326            
1.90478130054e-05         1015.87489087            
2.39797758316e-05         1261.12550089            
3.01887491635e-05         1565.55919052            
3.80053834722e-05         1943.43323405            
4.78459430381e-05         2412.41689942            
6.02344735419e-05         2994.38486546            
7.5830709408e-05          3716.37509234            
9.54652070681e-05         4611.72440487            
0.00012018357512          5721.37724262            
0.000151302156799         7095.32537721            
0.000190478130054         8794.06860096            
0.000239797758316         10889.8869982            
0.000301887491635         13467.6037673            
0.000380053834722         16624.4422715            
0.000478459430381         20468.5065057            
0.000602344735419         25114.9210861            
0.00075830709408          30677.3179679            
0.000954652070681         37251.9386236            
0.0012018357512           44894.1005416            
0.00151302156799          53585.4894325            
0.00190478130054          63194.2330194            
0.00239797758316          73432.4842642            
0.00301887491635          83806.053252             
0.00380053834722          93452.7460992            
0.00478459430381          101623.000832            
0.00602344735419          106969.703471            
0.0075830709408           108102.483514            
0.00954652070681          103606.713991            
0.0120183574779           92602.6101567            
0.015130181941            75702.7701185            
0.01904203036             56131.0470645            
0.0237472435426           39857.0834379            
0.0279491005168           31925.152301             
0.0309640991145           28880.0126334            
0.0334118519225           27347.4238534            
0.0355793925608           26326.9849046            
0.0375914016013           25441.545854             
0.0395124980672           24512.6481358            
0.0413808509119           23457.3793706            
0.0432212516593           22246.0792956            
0.0450510180158           20886.1979646            
0.0468829761092           19412.3133562            
0.0487271007991           17878.6315131            
0.0505914797962           16345.235043             
0.0524829111814           14876.2374295            
0.0544072900289           13527.8104061            
0.056369867601            12344.211648             
0.0583754302835           11352.4132072            
0.0604284261336           10563.6708421            
0.0625330561486           9971.6167721             
0.0646933411178           9555.34611779            
0.0669131711568           9279.05126411            
0.0691963427034           9094.37473933            
0.0715465862732           8946.1341622             
0.0739675873209           8774.02400706            
0.0764630019245           8528.03164414            
0.0790364685924           8171.90719994            
0.0816916172182           7700.37779616            
0.0844320760224           7136.98893362            
0.0872614771967           6529.2712519             
0.0901834618919           5938.16835028            
0.0932016851367           5418.65500237            
0.0963198212423           5007.44255328            
0.0995415702317           4716.27748683            
0.102870665816            4531.49661528            
0.106310885437            4415.33538139            
0.109866062878            4319.02328414            
0.113540103963            4191.90414139            
0.117337005844            3999.48627276            
0.121260880387            3741.22175024            
0.125315982207            3450.52610477            
0.1295067419              3173.76639815            
0.133837805093            2946.35071438            
0.138314078033            2781.94965423            
0.142940780509            2671.08669133            
0.147723507136            2583.4645993             
0.152668298221            2483.91544081            
0.157781721776            2354.56616748            
0.163070968665            2202.98463883            
0.168543963456            2053.95538071            
0.17420949428             1931.53902067            
0.180077366021            1839.42863597            
0.186158582468            1763.21959846            
0.192465564863            1684.56874915            
0.199012416675            1594.63441423            
0.205815247736            1501.84069919            
0.212892575472            1419.17781333            
0.220265827399            1350.66973874            
0.227959978312            1288.26124827            
0.236004368995            1223.99997179            
0.244433773188            1158.77115179            
0.253289809599            1098.18783116            
0.262622842153            1043.55754618            
0.272494585137            991.513332624            
0.282981749191            939.338592912            
0.294181263898            889.318843112            
0.306217958456            842.483280008            
0.319256203272            796.365247424            
0.333518180652            751.177914407            
0.349313746503            707.2204244              
0.367091615644            663.340949775            
0.387532161101            619.412482006            
0.411727133774            574.460441155            
0.441555089846            527.502268097            
0.480529853573            476.812600235            
0.535809357119            419.835324348            
0.622221595228            353.86814053             
0.761213469123            282.030167725            
0.955790997227            218.167435482            
1.20321045154             167.158867922            
1.51475193291             126.534630974            
1.90695970071             94.2050354789            
2.40072002649             68.714342                
3.02232744795             48.9547856178            
3.80488482698             34.0049947649            
4.79006619764             23.0302130353            
6.03033606039             15.2324434983            
7.59174330808             9.86440020616            
9.55743857036             6.27320841682            
