z=0 k                     pk_nl                    
6.05770331786e-06         137.451613539            
7.62619664396e-06         171.277313493            
9.60081275043e-06         213.427237135            
1.20867071454e-05         265.949906746            
1.52162627702e-05         331.395627166            
1.9156139874e-05          412.944520265            
2.41161512793e-05         514.557173482            
3.03604356801e-05         641.166550891            
3.82215239909e-05         798.915068917            
4.81180478296e-05         995.447996053            
6.05770331786e-05         1240.27470942            
7.62619664396e-05         1545.21084712            
9.60081275043e-05         1924.91355744            
0.000120867071454         2397.51834405            
0.000152162627702         2985.3765404             
0.00019156139874          3715.87167487            
0.000241161512793         4622.2594426             
0.000303604356801         5744.42763827            
0.000382215239909         7129.42499491            
0.000481180478296         8831.57140563            
0.000605770331786         10911.8567741            
0.000762619664396         13435.8875702            
0.000960081275043         16469.0075757            
0.00120867071454          20067.7632622            
0.00152162627702          24267.215774             
0.0019156139874           29062.9930207            
0.00241161512793          34389.4954053            
0.00303604356801          40093.9230275            
0.00382215239909          45809.4305539            
0.00481180478296          51301.9695516            
0.00605770331786          55958.482507             
0.00762619664396          59112.2928575            
0.00960081275042          60035.0227058            
0.0120867071229           58092.310395             
0.0152162380437           53073.8990915            
0.0191515170264           45657.1540103            
0.0239157053113           37838.3483688            
0.0282696133025           32641.9402624            
0.0313869940303           29875.4310277            
0.0339014538542           28017.4167711            
0.0361204272333           26535.8692474            
0.0381761449589           25229.1612048            
0.0401365597913           24003.501502             
0.0420415678594           22817.6919421            
0.0439169660364           21654.3527176            
0.0457807105783           20510.2365635            
0.0476460619356           19392.3506586            
0.0495233074178           18312.7141964            
0.0514207704527           17286.3560895            
0.0533454344512           16326.046835             
0.055303345619            15443.0613515            
0.0572998825267           14644.8457516            
0.059339941939            13932.3418757            
0.0614280700792           13301.5031921            
0.0635685572111           12742.2399419            
0.0657655068645           12239.6018671            
0.0680228871024           11775.6069694            
0.0703445687974           11330.4111031            
0.0727343543432           10886.5036885            
0.0751959992338           10429.7604991            
0.0777332282867           9953.99844527            
0.0803497478537           9459.50816547            
0.0830492550767           8956.32798546            
0.085835445048            8459.06598609            
0.0887120166149           7984.94689118            
0.0916826774791           7549.09487424            
0.0947511491957           7160.42789073            
0.0979211726363           6819.36233925            
0.101196514466            6518.29905718            
0.104580975169            6243.45892305            
0.108078399144            5978.90916694            
0.111692687399            5711.95004467            
0.11542781335             5436.76899494            
0.11928784225             5155.31506381            
0.123276954774            4879.22293705            
0.127399475291            4619.85192745            
0.131659905406            4385.22936359            
0.136062963396            4176.41607981            
0.140613630247            3986.34136464            
0.145317203134            3805.09461698            
0.15017935733             3627.29812851            
0.155206217819            3451.95330336            
0.16040444215             3280.94536455            
0.165781316555            3119.01187802            
0.17134486789             2970.13639544            
0.177103994739            2832.85295075            
0.183068621997            2703.43822368            
0.189249884605            2578.81928724            
0.195660347874            2457.75763484            
0.202314274275            2342.52746833            
0.209227949845            2234.27000822            
0.216420087977            2132.46881277            
0.2239123348              2035.76795686            
0.231729909566            1942.57534556            
0.23990242687             1853.43775471            
0.248464967327            1768.68015485            
0.257459493264            1687.95694149            
0.266936752106            1610.20449873            
0.276958883045            1535.44944668            
0.287603060852            1463.54181206            
0.298966708356            1393.94196966            
0.311175150544            1326.39498255            
0.324393195556            1260.45515059            
0.338843273324            1195.74346982            
0.354835011064            1131.65967525            
0.372815786348            1067.59745203            
0.39346207821             1002.68912308            
0.417855700846            935.751513875            
0.447850362566            864.975461144            
0.486896756389            787.556159107            
0.541995864086            699.032296821            
0.62770944647             593.817361822            
0.76598465479             474.208357995            
0.961304918458            362.555112583            
1.21013436303             270.746489105            
1.52346850137             197.008893978            
1.91793321013             139.107916713            
2.41453485635             95.1168597349            
3.03971928832             63.0261565052            
3.82677985679             40.6008338427            
4.81763040706             25.5375576893            
6.06503734407             15.7533765201            
