z=0 k                     pk_nl                    
4.40412131243e-06         612.801936622            
5.54446023684e-06         765.826039568            
6.98006188685e-06         957.062123716            
8.78737728525e-06         1196.05218591            
1.10626525674e-05         1494.69722977            
1.3927054439e-05          1867.89267809            
1.75331227447e-05         2334.23186312            
2.20728937714e-05         2916.92694663            
2.77881268806e-05         3644.94121568            
3.49831790762e-05         4554.38003169            
4.40412131243e-05         5690.18769245            
5.54446023684e-05         7108.18357843            
6.98006188685e-05         8877.44800551            
8.78737728525e-05         11083.001722             
0.000110626525674         13828.6006737            
0.00013927054439          17239.2578793            
0.000175331227447         21462.808454             
0.000220728937714         26669.5461171            
0.000277881268806         33048.8693041            
0.000349831790762         40801.8988527            
0.000440412131243         50127.7547394            
0.000554446023684         61197.4546272            
0.000698006188685         74110.5102447            
0.000878737728525         88838.0932044            
0.00110626525674          105153.153429            
0.0013927054439           122560.349452            
0.00175331227447          140246.153706            
0.00220728937714          157056.080105            
0.00277881268806          171552.033059            
0.00349831790762          182130.358837            
0.00440412131243          186902.497494            
0.00554446023684          184913.414487            
0.00698006188685          174992.380728            
0.00878737728521          156946.698099            
0.0110626523697           131939.419249            
0.0139269320814           103150.558168            
0.017518817753            75934.2491903            
0.0216649090869           56601.9292947            
0.0250161107556           47459.362567             
0.027476453016            42753.850479             
0.0295286154459           39452.0943621            
0.0313720045827           36689.193364             
0.0330973487711           34158.5989571            
0.0347534290275           31741.950621             
0.0363698255693           29412.1360528            
0.0379661340719           27174.3317105            
0.0395562582624           25055.060188             
0.0411506293336           23087.5462785            
0.0427574487977           21299.4573244            
0.0443834294619           19711.5911747            
0.0460342599671           18331.3874065            
0.0477149082175           17155.8351083            
0.0494298263932           16168.1457496            
0.051183093396            15340.3266154            
0.0529785161229           14636.3647323            
0.0548197028146           14014.2639346            
0.0567101169542           13431.4502071            
0.0586531172958           12848.5118656            
0.0606519878028           12237.1567705            
0.0627099601248           11582.8722528            
0.0648302304923           10887.8030044            
0.067015972421            10171.4413286            
0.069270346285            9460.40218095            
0.0715965066037           8787.03887102            
0.0739976077411           8178.11974017            
0.0764768086218           7649.31751954            
0.0790372770052           7201.42058413            
0.0816821938213           6821.71659282            
0.0844147580476           6488.06335397            
0.0872381925888           6174.60080544            
0.0901557516141           5860.05917849            
0.0931707297991           5533.5949836             
0.0962864739146           5198.23940835            
0.0995063972036           4864.67580407            
0.102833996989            4549.49547271            
0.106272875963            4269.24392207            
0.109826767628            4022.85191736            
0.113499566384            3802.57061095            
0.117295362832            3598.2604136             
0.1212184849              3398.93376692            
0.125273545572            3202.24312296            
0.129465498111            3014.12874054            
0.133799699929            2837.59604381            
0.138281986526            2672.90968645            
0.142918757364            2522.41381186            
0.147717076018            2383.5858253             
0.152684787706            2250.8851996             
0.157830658186            2124.60552913            
0.163164539272            2005.28742003            
0.168697567881            1892.74540341            
0.174442407799            1788.24441381            
0.180413546441            1689.49289399            
0.186627663239            1596.82587225            
0.193104092401            1508.40539563            
0.199865411582            1424.89467319            
0.206938200852            1346.35840822            
0.214354035449            1272.0333481             
0.222150804873            1201.02596847            
0.230374495951            1133.91326849            
0.239081649333            1069.7606528             
0.248342816426            1008.56181478            
0.258247542043            950.042215957            
0.268911744383            893.618279049            
0.280488992587            839.156983741            
0.293188374661            786.260085029            
0.307304026651            734.505547526            
0.323266413409            683.373805653            
0.341736744117            632.190117772            
0.36379313307             580.023658956            
0.391327262964            525.676393485            
0.427956464863            467.234594295            
0.481169310424            402.069490035            
0.565992485567            328.514866248            
0.699525348422            254.20011669             
0.879655011861            193.220914594            
1.10740408332             146.20842338             
1.39413909283             109.625241614            
1.75511713152             81.0289679742            
2.20956155755             58.7900657062            
2.78167319372             41.7276881007            
3.50191907088             28.9032195772            
4.40865490838             19.5157263107            
5.55016769599             12.8530032345            
