z=1 k                     pk_nl                    
7.10587191119e-06         43.9973619659            
8.94576272195e-06         54.8398978855            
1.12620480186e-05         68.3544254862            
1.41780784394e-05         85.1994198331            
1.78491432378e-05         106.195099612            
2.24707400008e-05         132.364319986            
2.82889856088e-05         164.981515867            
3.56137228568e-05         205.634678856            
4.4835020713e-05          256.302124457            
5.6443946914e-05          319.447723336            
7.10587191119e-05         398.138634253            
8.94576272195e-05         496.190227747            
0.000112620480186         618.343121798            
0.000141780784394         770.476964114            
0.000178491432378         959.863784763            
0.000224707400008         1195.45948185            
0.000282889856088         1488.22364054            
0.000356137228568         1851.44452922            
0.00044835020713          2301.02946201            
0.00056443946914          2855.70605953            
0.000710587191119         3537.06353694            
0.000894576272195         4369.28767573            
0.00112620480186          5378.19090442            
0.00141780784394          6589.060119              
0.00178491432378          8023.34956408            
0.00224707400008          9693.14843193            
0.00282889856088          11593.8449447            
0.00356137228568          13675.6197275            
0.0044835020713           15897.1076095            
0.0056443946914           18121.6210419            
0.00710587191119          20160.0826856            
0.00894576272195          21751.2439383            
0.0112620480185           22568.7477428            
0.0141780783084           22284.761444             
0.0178490471987           20720.0907174            
0.0224578505756           18090.9622894            
0.0278718185419           15294.2906972            
0.0324030430217           13577.4375274            
0.0356953307068           12653.8342138            
0.038415618091            12029.7001415            
0.0408469625748           11532.2128292            
0.0431159650266           11088.5317894            
0.0452898060821           10662.3834031            
0.0474088418127           10234.8999313            
0.0494996173061           9797.60167302            
0.0515808611001           9348.33682216            
0.0536665587107           8890.44492703            
0.0557676626811           8429.68360454            
0.0578931068717           7974.97021407            
0.0600504397072           7535.74831723            
0.0622462363932           7121.11758926            
0.0644863766475           6738.96700164            
0.0667762372214           6395.15811802            
0.0691208285154           6092.36490948            
0.0715248933744           5829.99469605            
0.0739929796016           5604.11843994            
0.0765294937684           5407.52095262            
0.0791387414399           5230.41281419            
0.0818249573671           5061.6523186             
0.0845923281823           4890.25548248            
0.087445009462            4706.89780833            
0.0903871385804           4506.20865166            
0.0934228444796           4288.06318387            
0.0965562552828           4057.39063661            
0.0997915045541           3823.84537257            
0.103132736917            3598.6823035             
0.106584113696            3392.69312832            
0.110149819207            3213.14169465            
0.113834068313            3061.84250696            
0.117641115824            2934.84894627            
0.121575268344            2823.18394508            
0.125640899136            2715.66212738            
0.129842466576            2602.99176904            
0.134184536796            2479.21997416            
0.138671811078            2345.69275962            
0.143309158629            2210.34703862            
0.148101655383            2083.37320065            
0.153054629539            1971.65782954            
0.158173714665            1876.52077029            
0.163464911327            1794.11955274            
0.168934658414            1717.31389097            
0.174589915624            1638.88079509            
0.180438258952            1556.15203122            
0.18648799153             1472.31941461            
0.192748272857            1392.92200652            
0.19922927035             1322.30730374            
0.205942338323            1260.32404759            
0.212900231102            1202.57009403            
0.220117359092            1145.14837058            
0.227610099505            1087.23507294            
0.235397177395            1031.2160562             
0.243500138167            979.808542113            
0.251943940471            932.791174377            
0.260757709527            888.01209502             
0.26997570715             843.846231134            
0.279638598855            801.17180868             
0.289795134974            761.033453909            
0.300504419378            723.143641586            
0.311839029371            686.544997971            
0.323889397255            650.935251055            
0.336770111144            616.787687782            
0.35062922277             583.943237843            
0.365662427914            551.775721415            
0.382135454534            520.349454323            
0.400420909833            489.430505546            
0.421061959075            458.612039976            
0.444888897786            427.588445339            
0.473247472639            395.767935097            
0.508481839779            362.347122214            
0.555038301843            326.06262383             
0.622071779016            285.041281776            
0.728221606342            237.574187818            
0.896907956796            187.068103626            
1.12738030503             143.177762093            
1.41925523916             107.919652948            
1.78673636951             79.6791682889            
2.24936781969             57.3109456738            
2.83178630868             40.0036023638            
3.56500774477             27.0467506442            
4.48807884313             17.7267275503            
5.65015650576             11.2991308972            
7.11312560571             7.03505951553            
