z=0 k                     pk_nl                    
8.84632386637e-06         49.5384412738            
1.11368619163e-05         61.5251012947            
1.40204784741e-05         76.4121355454            
1.76507366366e-05         94.901338409             
2.22209608887e-05         117.863893998            
2.79745323372e-05         146.382180316            
3.52178496424e-05         181.800108654            
4.43366458636e-05         225.786348684            
5.58165301514e-05         280.412548819            
7.02688482057e-05         348.2500915              
8.84632386637e-05         432.489530504            
0.000111368619163         537.087504259            
0.000140204784741         666.946508212            
0.000176507366366         828.132929879            
0.000222209608887         1028.13804683            
0.000279745323372         1276.18422659            
0.000352178496424         1583.57356058            
0.000443366458636         1964.06825491            
0.000558165301514         2434.28200401            
0.000702688482057         3014.04952549            
0.000884632386637         3726.71233804            
0.00111368619163          4599.16689478            
0.00140204784741          5661.14038749            
0.00176507366366          6944.35024651            
0.00222209608887          8479.53966158            
0.00279745323372          10292.0693379            
0.00352178496424          12352.3860207            
0.00443366458636          14715.4834648            
0.00558165301514          17304.7876869            
0.00702688482057          20017.942969             
0.00884632386637          22677.959357             
0.0111368619163           25015.5268396            
0.0140204784733           26670.9402178            
0.0176507345236           27249.7419324            
0.0222201647404           26480.4642252            
0.0279124571947           24497.9558545            
0.0340210954323           22273.7614504            
0.038565885567            20883.9612338            
0.0420314657471           19988.7743596            
0.0449969240839           19303.8856822            
0.0476975295505           18715.9111706            
0.050245941732            18170.8163536            
0.0527050523668           17639.2816657            
0.0551140474183           17103.1089728            
0.0574994286923           16554.7552102            
0.0598803144872           15991.7510032            
0.0622712475439           15415.6445116            
0.0646837974511           14832.8788856            
0.0671275304715           14252.0547723            
0.0696106250321           13683.0830407            
0.0721402778147           13136.6836372            
0.0747229804237           12622.3879927            
0.0773647129402           12147.8095755            
0.0800710823018           11717.5758563            
0.08284742297             11332.5010926            
0.085698871149            10989.0833068            
0.0886304200345           10679.5160847            
0.0916469611905           10393.019253             
0.0947533156304           10115.8387991            
0.0979542571828           9834.04024601            
0.101254530065            9535.72619114            
0.104658862146            9213.38731039            
0.108171975101            8866.51095913            
0.111798592445            8501.36838487            
0.115543446331            8130.68229246            
0.119411283903            7770.22762169            
0.12340687394             7435.86422315            
0.127535014505            7138.37586809            
0.131800542285            6880.8479431             
0.136208344305            6657.79032041            
0.140763372669            6455.37835278            
0.145470663005            6256.98219243            
0.150335357267            6047.8681857             
0.155362731556            5818.37986552            
0.160558229645            5572.12435984            
0.165927502926            5322.84270282            
0.171476457531            5087.80095419            
0.177211309503            4878.3881793             
0.183138648997            4696.59853844            
0.189265514692            4534.96889386            
0.195599479879            4379.63272671            
0.202148752026            4217.98623708            
0.20892228813             4046.92724101            
0.215929928815            3873.38898436            
0.223182554988            3708.54034352            
0.230692272002            3560.62131562            
0.238472627782            3427.63059775            
0.246538873406            3300.27631619            
0.254908277313            3171.227301              
0.263600508027            3039.94283205            
0.272638105404            2912.75140657            
0.282047067496            2794.70879884            
0.29185759029             2684.62737429            
0.302105012148            2577.22473047            
0.312831036228            2470.01179116            
0.324085336225            2365.52878402            
0.335927699796            2266.19454441            
0.348430940687            2170.60505666            
0.361684933486            2076.62678138            
0.37580232779             1984.20972923            
0.390926843905            1894.43233013            
0.407245661604            1806.42223041            
0.425008532612            1718.98609423            
0.444558398875            1632.33047678            
0.466382653968            1545.46953364            
0.491203535804            1457.39423734            
0.520147576766            1366.8729849             
0.555086737651            1271.80415134            
0.599381639158            1169.05221666            
0.659618488425            1053.48106791            
0.749588690366            917.303913663            
0.895078568288            754.804693572            
1.1155939469              583.452961381            
1.40389904019             431.377779624            
1.76739845752             305.032266608            
2.22502282052             206.487207228            
2.80113777058             134.793133779            
3.52642352132             85.5724012457            
4.43950418373             53.2197227945            
5.58900463267             32.6129244693            
7.0361399587              19.7765860648            
8.85797539495             11.9042262231            
