z=2 k                     pk_nl                    
7.49512965405e-06         24.3040807793            
9.43580918617e-06         30.2265931174            
1.18789799653e-05         37.5923261521            
1.49547497445e-05         46.7529694809            
1.88269144804e-05         58.1456715954            
2.37016810651e-05         72.3143318252            
2.9838648595e-05          89.9351805085            
3.75646329699e-05         111.84898512             
4.72910710305e-05         139.100941662            
5.95359310713e-05         172.990038387            
7.49512965405e-05         215.130034159            
9.43580918617e-05         267.524453497            
0.000118789799653         332.658226567            
0.000149547497445         413.608502087            
0.000188269144804         514.176417612            
0.000237016810651         639.039588502            
0.00029838648595          793.920889684            
0.000375646329699         985.761646767            
0.000472910710305         1222.87663138            
0.000595359310713         1515.05673616            
0.000749512965405         1873.57849595            
0.000943580918617         2311.07097786            
0.00118789799653          2841.12213447            
0.00149547497445          3477.31420327            
0.00188269144804          4231.41058598            
0.00237016810651          5110.81131963            
0.0029838648595           6114.74480567            
0.00375646329699          7221.28029106            
0.00472910710305          8409.5474281             
0.00595359310713          9614.94535877            
0.00749512965405          10744.9779172            
0.00943580918617          11672.9211209            
0.0118789799652           12242.1271077            
0.0149547491687           12295.4636138            
0.0188266224244           11741.4682264            
0.0236726420485           10662.5494076            
0.0291277568141           9464.87321532            
0.0333750616024           8690.62236929            
0.036538065669            8200.48476035            
0.0392044711793           7826.55158689            
0.0416132221495           7506.54591931            
0.0438752777658           7212.97950764            
0.0460512111024           6932.23344493            
0.0481781573445           6657.28419802            
0.0502809223127           6385.14086377            
0.0523772236875           6115.30177068            
0.0544804274891           5848.96501779            
0.0566010921441           5588.42529844            
0.0587478946104           5336.47597514            
0.0609282138389           5095.99028503            
0.0631485134163           4869.5141647             
0.0654146009603           4658.8813725             
0.067731808845            4464.921811              
0.0701051229779           4287.30296566            
0.0725392762337           4124.46976526            
0.0750388172047           3973.65557788            
0.0776081613075           3831.39316626            
0.0802516290286           3693.72740183            
0.0829734746437           3556.89231445            
0.0857779078075           3417.87634213            
0.0886691097882           3275.04660603            
0.091651245708            3128.46427654            
0.0947284738796           2979.97984569            
0.0979049531402           2832.82348635            
0.101184848971            2690.87547597            
0.104572339111            2557.68068314            
0.108071619319            2435.58125614            
0.111686909918            2324.976976              
0.115422463728            2224.35991936            
0.119282575987            2130.60588236            
0.12327159684             2039.94571713            
0.127393946997            1949.24917918            
0.131654137117            1857.03241895            
0.136056791527            1763.92969007            
0.140606676852            1672.46178767            
0.145308736196            1585.59731309            
0.150168129519            1505.6408672             
0.15519028097             1432.94015455            
0.160380934015            1365.65816314            
0.165746215368            1301.33164172            
0.171292708962            1238.40341053            
0.177027541502            1176.39208868            
0.182958481533            1115.88882526            
0.189094054536            1058.4372491             
0.195443677254            1005.0675716             
0.202017815429            955.403878011            
0.208828170377            908.434196732            
0.215887901539            863.06300963             
0.223211894396            819.020008858            
0.23081708624             777.018321561            
0.238722866541            737.401239432            
0.246951574571            700.104837608            
0.255529125344            664.526601282            
0.264485807003            630.293387031            
0.273857310452            597.510313285            
0.28368607838             566.372952271            
0.294023100957            536.670106671            
0.304930347962            508.147789935            
0.316484126889            480.732820365            
0.328779820391            454.408490911            
0.341938733779            429.032189684            
0.356118269665            404.455658778            
0.371527533685            380.556329209            
0.38845216633             357.213684597            
0.407295588026            334.223644378            
0.428651052077            311.382109784            
0.453435235403            288.394755306            
0.483153785174            264.858398821            
0.520472118606            240.180781706            
0.570536967107            213.455508644            
0.644062185722            183.460459107            
0.762065616271            149.653377372            
0.945356123724            116.033853737            
1.18923372764             88.5271124496            
1.49714438416             66.9196310792            
1.8847930799              49.7677528187            
2.37281390425             36.1831749834            
2.98719572152             25.5973384719            
3.76065660383             17.5668660013            
4.73438616359             11.6835941906            
5.96023905059             7.54284840748            
7.50349640115             4.74433090949            
