z=1 k                     pk_nl                    
7.04302627696e-06         61.5462022608            
8.866644756e-06           76.3855587422            
1.11624444007e-05         94.8028208083            
1.40526849138e-05         117.660654464            
1.76912821419e-05         146.029009438            
2.22720046556e-05         181.236467988            
2.80387926326e-05         224.931345052            
3.52987485612e-05         279.158636598            
4.44384915682e-05         346.455111839            
5.5944746297e-05          429.966533692            
7.04302627696e-05         533.592011146            
8.866644756e-05           662.16073424             
0.000111624444007         821.646665642            
0.000140526849138         1019.42613425            
0.000176912821419         1264.58070408            
0.000222720046556         1568.24204605            
0.000280387926326         1943.96467844            
0.000352987485612         2408.09553381            
0.000444384915682         2980.0885999             
0.00055944746297          3682.69555786            
0.000704302627696         4541.94490958            
0.0008866644756           5586.73011242            
0.00111624444007          6847.55211778            
0.00140526849138          8353.64565144            
0.00176912821419          10128.9823168            
0.00222720046556          12185.3815916            
0.00280387926326          14513.6363605            
0.00352987485612          17044.5638844            
0.00444384915682          19731.4498727            
0.0055944746297           22402.5173959            
0.00704302627696          24829.3375471            
0.008866644756            26701.5372362            
0.0111624444007           27638.5539927            
0.0140526847861           27265.4485056            
0.0176911881556           25384.0742897            
0.0222593457217           22250.8337242            
0.0276277629314           18902.0616116            
0.0321250206338           16809.8559423            
0.0353918415299           15659.2063579            
0.0380904165886           14866.8781047            
0.0405020381879           14228.2519694            
0.0427524627328           13657.9654236            
0.0449084000218           13113.1483646            
0.047009913525            12572.2943605            
0.0490833510317           12025.6122885            
0.0511472991732           11470.8542436            
0.0532156358289           10911.5704947            
0.0552992281389           10354.3800921            
0.0574069395218           9808.67933935            
0.0595462583138           9284.37999174            
0.06172370695             8791.28969385            
0.0639451176302           8337.3181377             
0.0662158233979           7927.85420088            
0.0685407937244           7565.04704116            
0.0709247325558           7247.35879099            
0.0733721502739           6969.42694585            
0.075887417096            6722.6811514             
0.0784748029927           6495.89663517            
0.0811385076488           6276.88139312            
0.083882682985            6053.9734364             
0.0867114500907           5817.98952924            
0.0896289119783           5564.15730263            
0.0926391632783           5293.59007484            
0.0957462977939           5012.87795834            
0.0989544147101           4732.73267103            
0.102267624167            4465.59915758            
0.105690052852            4222.1136316             
0.10922585024             4008.94564388            
0.112879196077            3826.75374153            
0.1166543097              3669.82171049            
0.120555461781            3527.8515858             
0.124586989056            3388.89799373            
0.128753312621            3243.69385092            
0.133058960374            3087.81457798            
0.137508594171            2924.16136508            
0.142107042315            2761.63685714            
0.146859338019            2610.792474              
0.151770764554            2477.81782542            
0.156846907887            2362.4862026             
0.162093717779            2259.53185749            
0.167517578496            2161.60993621            
0.173125390578            2062.15848572            
0.178924665503            1959.54502707            
0.184923635565            1857.84118171            
0.191131381987            1762.62671972            
0.19755798515             1677.20687597            
0.204214702017            1600.58443037            
0.21111417739             1527.98816839            
0.218270697736            1455.98788657            
0.225700499187            1384.70443153            
0.233422145227            1316.53187468            
0.241456995033            1253.72484964            
0.24982979112             1195.38600929            
0.258569405975            1139.41406777            
0.267709803441            1084.60969052            
0.277291294487            1032.09143306            
0.287362203221            982.509696327            
0.297981115137            935.306951629            
0.309219968713            889.644712904            
0.321168397007            845.417985145            
0.333939970636            802.908044878            
0.347681419519            761.783474843            
0.362586681119            721.519524               
0.37891907789             682.110555642            
0.397047813772            643.18765315             
0.417511039394            604.317248412            
0.441131284211            565.019905089            
0.469241506207            524.55326227             
0.504163157101            481.825216928            
0.550298561936            435.123227721            
0.616710759788            381.846163418            
0.721858007861            319.398891197            
0.88898753835             251.80660887             
1.11741055006             192.072268419            
1.40670397228             143.604431213            
1.77093525987             104.734787088            
2.22947540124             74.1612708858            
2.80674323759             50.8431348031            
3.53348038618             33.7468448773            
4.44838825024             21.74634068              
5.60018900975             13.664792123             
7.05022025522             8.41232157982            
