z=2 k                     pk_nl                    
6.93581930978e-06         29.1152660161            
8.7316791807e-06          36.405815387             
1.09925328082e-05         45.5219400453            
1.38387788922e-05         56.9207694832            
1.74219904156e-05         71.1734337585            
2.19329864583e-05         88.9945130162            
2.76119940089e-05         111.277096466            
3.47614409281e-05         139.137440874            
4.3762061335e-05          173.970389088            
5.50931710871e-05         217.518274926            
6.93581930978e-05         271.956167168            
8.7316791807e-05          339.996777991            
0.000109925328082         425.018323729            
0.000138387788922         531.217973509            
0.000174219904156         663.791428067            
0.000219329864583         829.13446311             
0.000276119940089         1035.05328668            
0.000347614409281         1290.95610362            
0.00043762061335          1607.97999857            
0.000550931710871         1998.99360023            
0.000693581930978         2478.33953382            
0.00087316791807          3061.49214113            
0.00109925328082          3764.12774972            
0.00138387788922          4599.95226591            
0.00174219904156          5577.41157066            
0.00219329864583          6695.41527815            
0.00276119940089          7937.71084029            
0.00347614409281          9265.07829592            
0.0043762061335           10605.8381886            
0.00550931710871          11851.0483116            
0.00693581930978          12838.1045763            
0.0087316791807           13352.9073635            
0.0109925328082           13142.3450523            
0.0138387788536           11983.4578089            
0.0174219520138           9846.90045065            
0.0219263835851           7131.92733256            
0.0273457390645           4767.13819463            
0.0321894625103           3621.2372468             
0.0356646695306           3220.80116608            
0.0384853793454           3061.81546213            
0.0409828701124           2992.48495976            
0.0433009882188           2952.99668145            
0.0455142627252           2912.43601255            
0.047666706469            2852.60742947            
0.049786901976            2763.13579484            
0.051894812498            2639.76516692            
0.0540052219709           2483.49385341            
0.0561296267996           2299.86357801            
0.0582773476531           2097.93910977            
0.0604562184409           1888.9013644             
0.0626730320785           1684.52259754            
0.0649338393122           1495.57418677            
0.0672441550022           1330.65271489            
0.0696091040044           1195.48244812            
0.072033526381            1092.74946051            
0.07452205446             1022.36323662            
0.0770791699345           981.80298567             
0.0797092465059           966.124745472            
0.0824165818773           968.241956253            
0.0852054217998           978.784811873            
0.0880799781507           986.789597189            
0.0910444425432           981.215528501            
0.0941029966487           953.403284151            
0.0972598201962           899.700374698            
0.100519097478            823.138444193            
0.103885023095            732.941546877            
0.107361807625            641.77131767             
0.110953683846            561.922911329            
0.114664914138            501.914177411            
0.118499799672            465.340543374            
0.122462691967            450.837138247            
0.12655800742             451.714813194            
0.130790245375            457.686382015            
0.135164010338            457.127117685            
0.13968403891             440.966543049            
0.144355232065            406.881371519            
0.149182693426            361.209670751            
0.154171774239            315.643062855            
0.159328125863            280.609680558            
0.164657760738            260.852250515            
0.170167122947            254.675672418            
0.175863169838            254.622519067            
0.181753466475            250.622215584            
0.187846295212            236.19233878             
0.19415078336             212.793159038            
0.200677052733            188.378761342            
0.207436396062            170.884449793            
0.214441486766            162.437074375            
0.221706630624            158.998524314            
0.229248070672            153.484937063            
0.23708436046             142.082697729            
0.245236826062            127.762020917            
0.253730144691            116.339825773            
0.262593078382            109.974688736            
0.271859416664            105.547334567            
0.281569205039            98.7280235713            
0.291770370684            89.6497388673            
0.302520910209            82.0884672288            
0.313891888832            77.2637919538            
0.32597163765             72.2422555082            
0.338871765605            65.7810836581            
0.352736000542            60.2217682362            
0.367753588747            55.8160627679            
0.384180323012            50.7397749046            
0.402372907993            45.9487240813            
0.422847859001            41.6152030548            
0.446388272855            37.0304696654            
0.474250575967            32.7129327427            
0.50859634411             28.2769940601            
0.553468067559            23.7300670397            
0.617099405469            18.9688957612            
0.716549605446            13.9979301804            
0.876531959899            9.37548733196            
1.10056784702             6.06084006403            
1.38546409854             3.98434416496            
1.74419563383             2.6834318058             
2.19581220634             1.85180982148            
2.76436378609             1.30591086224            
3.48012781776             0.936464630432           
4.38122134607             0.678339857036           
5.51563088726             0.492625343731           
6.94376788605             0.355907129899           
8.74168584534             0.253921092877           
