z=1 k                     pk_nl                    
4.73294946932e-06         248.842716795            
5.95843035967e-06         311.282663741            
7.50121939419e-06         389.390125592            
9.44347571479e-06         487.096416121            
1.1888631553e-05          609.311989826            
1.49669003735e-05         762.186097303            
1.8842211216e-05          953.404642681            
2.37209385143e-05         1192.57408941            
2.98628922872e-05         1491.69748021            
3.75951539701e-05         1865.76070743            
4.73294946932e-05         2333.45376965            
5.95843035967e-05         2918.04539598            
7.50121939419e-05         3648.42539787            
9.44347571479e-05         4560.30848655            
0.00011888631553          5697.55227101            
0.000149669003735         7113.46272779            
0.00018842211216          8871.83115404            
0.000237209385143         11047.2753976            
0.000298628922872         13724.3184983            
0.000375951539701         16994.6714862            
0.000473294946932         20952.3168277            
0.000595843035967         25685.2029784            
0.000750121939419         31259.876507             
0.000944347571479         37696.7339938            
0.0011888631553           44940.4519065            
0.00149669003735          52826.8587509            
0.0018842211216           61053.5224854            
0.00237209385143          69159.1318682            
0.00298628922872          76525.2853351            
0.00375951539701          82355.9468689            
0.00473294946932          85939.3497303            
0.00595843035967          86454.248276             
0.00750121939419          83259.3975555            
0.00944347571454          76056.337                
0.0118886307541           65206.573292             
0.0149665499999           52144.636504             
0.0188112743667           39507.1556717            
0.0230459920711           30651.7502986            
0.0262647143086           26449.2471615            
0.0286890928447           24098.6662961            
0.0307481240673           22379.9990065            
0.0326156602723           20918.4599386            
0.0343736560964           19572.1036488            
0.0360673458365           18284.9779026            
0.0377246823821           17039.1152605            
0.0393644515089           15836.9313042            
0.0410001364884           14691.1944701            
0.0426419502334           13618.1143651            
0.0442979883097           12631.9609309            
0.0459749235672           11745.3205577            
0.0476784453328           10964.266928             
0.0494135482895           10288.8677362            
0.0511847287878           9712.15738638            
0.0529961218949           9222.02344756            
0.0548515992093           8800.0440564             
0.0567548399225           8424.87629986            
0.0587093831584           8073.87405923            
0.060718666907            7726.65107539            
0.0627860571715           7366.75483922            
0.0649148698591           6984.99298758            
0.0671083872384           6581.59614205            
0.0693698703146           6164.888636              
0.0717025681652           5749.43951965            
0.0741097250722           5352.68940203            
0.0765945861447           4989.60836436            
0.0791604020416           4670.57608736            
0.0818104333413           4397.35800958            
0.0845479550701           4163.99494359            
0.087376261879            3958.59616767            
0.0902986743427           3766.4382378             
0.0933185468451           3574.93669895            
0.0964392775122           3376.90491248            
0.0996643206449           3173.17539111            
0.102997202107            2969.07601686            
0.106441538122            2775.26501323            
0.110001057953            2601.29763185            
0.113679630939            2447.59431803            
0.117481298426            2310.58007007            
0.121410311164            2183.76238592            
0.125471172851            2060.26162229            
0.129668690616            1938.29893998            
0.134008033423            1821.00681826            
0.138494799619            1710.1369373             
0.143135095176            1606.69224747            
0.147935624614            1512.32660084            
0.152903797165            1425.24571918            
0.158047851511            1342.04741149            
0.163377003417            1262.76065382            
0.168901621963            1187.38996154            
0.174633441864            1116.48842652            
0.180585821865            1050.65484127            
0.186774062577            988.513540562            
0.193215801908            930.135512591            
0.199931512959            874.355802845            
0.20694513897             821.779738356            
0.214284914146            772.319202518            
0.221984440437            725.609435948            
0.230084122798            680.955144688            
0.238633116046            638.856332842            
0.24769201742             598.698695394            
0.257336672228            560.400638107            
0.267663686215            523.903084692            
0.278798636254            488.821578532            
0.290908699103            455.038645444            
0.304222811881            422.328337324            
0.319065286314            390.448315574            
0.335914796097            359.082293397            
0.355514324855            327.810370753            
0.379091060236            296.171189724            
0.408832167644            263.409455437            
0.448991565317            228.518978623            
0.50845386913             190.262361284            
0.604284277177            148.88895552             
0.751451445796            110.613067809            
0.945498586895            81.6377395582            
1.19030596809             60.375256946             
1.49850641767             44.4506675637            
1.88650780893             32.3572207143            
2.37497262022             23.1496402268            
2.9899133839              16.2017908283            
3.76407793806             11.0580936468            
4.7386933682              7.3491732243             
5.96566149993             4.75547403534            
