z=2 k                     pk_nl                    
8.96611237058e-06         7.57005418517            
1.12876667083e-05         9.50624467487            
1.4210330459e-05          11.9376540257            
1.78897461248e-05         14.9909442174            
2.2521856007e-05          18.8251101053            
2.8353336848e-05          23.6398730499            
3.56947362671e-05         29.685976007             
4.4937010554e-05          37.278231172             
5.65723445165e-05         46.8118427517            
7.12203621166e-05         58.7828425734            
8.96611237058e-05         73.813635835             
0.000112876667083         92.6848236721            
0.00014210330459          116.374701004            
0.000178897461248         146.107909278            
0.00022521856007          183.414722575            
0.00028353336848          230.202040138            
0.000356947362671         288.836116602            
0.00044937010554          362.234985751            
0.000565723445165         453.965250438            
0.000712203621166         568.333920159            
0.000896611237058         710.462428279            
0.00112876667083          886.32380229             
0.0014210330459           1102.64911142            
0.00178897461248          1366.79377709            
0.0022521856007           1686.09165403            
0.0028353336848           2066.94558528            
0.00356947362671          2510.71779042            
0.0044937010554           3020.59160719            
0.00565723445165          3586.06444451            
0.00712203621166          4186.357191              
0.00896611237058          4783.26022137            
0.0112876667083           5317.51359321            
0.0142103304571           5707.82537635            
0.0178897422313           5863.38709392            
0.0225206038304           5721.30621993            
0.0282676417178           5313.86026742            
0.0342480849952           4864.79566791            
0.03861966458             4585.1502182             
0.0419968512872           4398.8383581             
0.0449084190722           4252.21151578            
0.0475708380506           4123.4776845             
0.0500894659647           4001.98136183            
0.0525238095559           3881.86023292            
0.0549112628096           3759.95106865            
0.0572772820285           3634.78395799            
0.0596403288776           3506.12676181            
0.0620145090399           3374.72777486            
0.0644110870602           3242.0626326             
0.0668394075832           3110.10745294            
0.0693074822949           2981.08670998            
0.071822378425            2857.22866429            
0.0743904841366           2740.48948571            
0.077017694598            2632.36595014            
0.0797095452493           2533.60736693            
0.0824713088849           2444.18845586            
0.0853080673055           2363.17288003            
0.0882247646913           2288.82718573            
0.0912262475918           2218.747879              
0.0943172949682           2150.19174095            
0.0975026407801           2080.47129806            
0.100786990973            2007.44093709            
0.104175036311            1929.96411653            
0.10767146222             1848.24582367            
0.111280956609            1763.81024978            
0.115008216553            1679.26379672            
0.118857954581            1597.66203825            
0.122834905343            1521.81503293            
0.12694383332             1453.54968375            
0.131189542285            1393.10905201            
0.135576887176            1339.18897329            
0.140110789033            1289.10522501            
0.144796253678            1239.87111195            
0.149638394767            1188.98331373            
0.154642461897            1135.14957372            
0.159813874429            1079.26906546            
0.165158261749            1023.94335988            
0.170681510737            972.054612051            
0.176389821285            925.314227658            
0.182289770899            883.797328127            
0.188388389537            846.029197159            
0.194693246194            809.642113156            
0.201212549039            772.675696573            
0.207955261471            734.84665596             
0.214931237077            697.41709459             
0.222151377376            662.200274748            
0.229627817389            630.329477469            
0.23737414559             601.263809034            
0.245405666882            573.464495495            
0.253739719984            545.83077745             
0.262396064398            518.403354734            
0.271397357371            492.215341578            
0.280769748514            467.939505566            
0.290543630182            445.278138834            
0.300754596669            423.354516723            
0.311444687349            401.853748099            
0.322664021974            381.189650123            
0.334472986935            361.688097394            
0.346945210698            343.053871335            
0.360171694183            324.948138322            
0.374266672972            307.38866213             
0.389376148804            290.521738936            
0.405690666221            274.159876856            
0.423465087417            258.121219094            
0.443050391412            242.441206924            
0.464947148921            226.933892534            
0.489900312205            211.451405304            
0.519078003315            195.794800285            
0.554433993678            179.661542986            
0.59950324091             162.603797971            
0.661269062374            143.960121741            
0.754376773431            122.912862022            
0.905287251662            99.6122114492            
1.13064730868             77.7414284853            
1.42301778515             60.2164744921            
1.79146981898             46.2288615735            
2.25532687435             34.8773535663            
2.83928831402             25.6722568882            
3.57445220993             18.3353676626            
4.49996872033             12.6634712382            
5.6651249743              8.45422294105            
7.13196979114             5.47064112257            
8.97861800621             3.44685867918            
