z=1 k                     pk_nl                    
4.24567542323e-06         291.640844458            
5.34498868053e-06         363.210459936            
6.72894207568e-06         452.343492738            
8.47123617355e-06         563.350062821            
1.06646544882e-05         701.587112212            
1.34260045432e-05         873.736984085            
1.69023382983e-05         1088.11173912            
2.12787832025e-05         1355.05249606            
2.67884009057e-05         1687.41853192            
3.37245986415e-05         2101.18476124            
4.24567542323e-05         2616.16870467            
5.34498868053e-05         3256.89841561            
6.72894207568e-05         4053.62349674            
8.47123617355e-05         5043.43979555            
0.000106646544882         6271.43998571            
0.000134260045432         7791.69541213            
0.000169023382983         9667.70931465            
0.000212787832025         11971.7828491            
0.000267884009057         14782.6232801            
0.000337245986415         18180.7077171            
0.000424567542323         22241.2581092            
0.000534498868053         27023.7356086            
0.000672894207568         32553.6897181            
0.000847123617355         38795.5478208            
0.00106646544882          45624.1895388            
0.00134260045432          52798.0186768            
0.00169023382983          59943.5193823            
0.00212787832025          66554.8022141            
0.00267884009057          72021.6962568            
0.00337245986415          75695.5098225            
0.00424567542323          76951.3079958            
0.00534498868053          75288.5527959            
0.00672894207568          70402.5102838            
0.00847123617354          62307.1548655            
0.010664654397            51544.7373445            
0.0134259363435           39457.174436             
0.0168930365953           28231.6319144            
0.0209733186386           20352.5252195            
0.0244026503646           16735.4503109            
0.0268916438193           15026.1651488            
0.0289458894117           13877.9455855            
0.0307808457771           12921.5793312            
0.0324926891582           12032.0337635            
0.0341323768207           11165.3134246            
0.0357304855736           10311.754369             
0.0373071113032           9478.06248699            
0.0388764230728           8679.23978043            
0.0404489958674           7931.67981219            
0.0420331075057           7250.89692969            
0.0436355074229           6647.64303261            
0.0452618964089           6128.08660555            
0.0469172387734           5692.19955044            
0.0486059725976           5335.0683527             
0.0503321554405           5046.36848021            
0.0520995677103           4811.40762786            
0.0539117874058           4612.79832314            
0.0557722449674           4432.21696862            
0.0576842639768           4251.92282418            
0.0596510915796           4058.42578782            
0.0616759213193           3842.83790551            
0.0637619103013           3604.55690866            
0.0659121920974           3350.06040212            
0.0681298864662           3091.13137047            
0.0704181067401           2842.35682848            
0.0727799655805           2616.65469843            
0.0752185797049           2422.74050481            
0.0777370741261           2262.84600942            
0.080338586403            2133.26222069            
0.0830262713778           2024.75603569            
0.0858033068572           1926.23920709            
0.0886729006872           1826.96000441            
0.0916382996621           1720.74161882            
0.0947028007058           1607.35162296            
0.0978697647598           1490.8164566             
0.101142633816            1378.66196268            
0.104524951535            1279.60856949            
0.108020387915            1194.55536288            
0.111632768496            1121.12839345            
0.11536610864             1054.71626478            
0.119224653513            990.159325473            
0.123212924478            925.192872238            
0.127335772793            861.991042271            
0.131598441717            802.255263615            
0.136006638394            746.64862244             
0.140566617295            696.676631072            
0.145285277505            651.557263875            
0.150170276794            608.542032017            
0.155230166334            567.450812217            
0.160474551087            528.483925482            
0.165914282505            491.767493123            
0.171561692333            458.097017803            
0.177430879288            426.568694701            
0.183538064512            397.188440678            
0.18990203753             369.213952326            
0.196544722808            342.835671586            
0.203491909174            318.34491177             
0.210774202485            295.38826052             
0.218428289354            273.541290481            
0.226498642263            253.122117864            
0.235039863914            233.781456592            
0.244119978854            215.532072563            
0.253825165666            198.298989756            
0.264266745447            181.870387244            
0.275591825037            166.255057125            
0.28800009383             151.332984735            
0.30177145542             137.005044775            
0.317313753878            123.148391004            
0.335250085505            109.622612267            
0.356589679096            96.2255956247            
0.383089048587            82.7870780104            
0.418076761684            69.0282028397            
0.468401758873            54.6592039767            
0.548028642393            39.8523797407            
0.674689940857            26.6136103003            
0.848011562414            17.4567728799            
1.06755756271             11.7181160156            
1.34397524983             8.07167383716            
1.69196459479             5.68895034718            
2.13005722424             4.08059847801            
2.68158316817             2.95807253975            
3.37591319425             2.15030858295            
4.25002290825             1.55519783514            
5.3504618399              1.11082641544            
