z=1 k                     pk_nl                    
8.14341022945e-06         46.7650342776            
1.02519460765e-05         58.1207563082            
1.29064354361e-05         72.233932168             
1.62482395462e-05         89.7741407351            
2.04553216616e-05         111.573069792            
2.57517242462e-05         138.664811935            
3.2419500051e-05          172.334147376            
4.08137324519e-05         214.17734452             
5.13814449339e-05         266.177383605            
6.46854067219e-05         330.796988579            
8.14341022945e-05         411.093412899            
0.000102519460765         510.859449989            
0.000129064354361         634.795545129            
0.000162482395462         788.717597652            
0.000204553216616         979.803723701            
0.000257517242462         1216.87967898            
0.00032419500051          1510.73567064            
0.000408137324519         1874.45618352            
0.000513814449339         2323.73052537            
0.000646854067219         2877.09903404            
0.000814341022945         3556.07225923            
0.00102519460765          4384.79762078            
0.00129064354361          5389.66116285            
0.00162482395462          6597.26619452            
0.00204553216616          8031.22500215            
0.00257517242462          9707.26545541            
0.0032419500051           11626.0286386            
0.00408137324519          13734.711472             
0.00513814449339          16012.418092             
0.00646854067219          18319.0122866            
0.00814341022945          20459.2281082            
0.0102519460765           22149.0008708            
0.0129064354359           23021.9674431            
0.016248239044            22698.2698551            
0.020455052008            20970.2916652            
0.0257236336703           18113.3036189            
0.0317005679902           15251.9019501            
0.0364022573302           13637.0462378            
0.0398886965335           12768.1618486            
0.0428189478786           12188.9542159            
0.0454617994262           11736.7414582            
0.0479413359736           11338.0024566            
0.0503250015502           10953.882577             
0.0526540140825           10562.4264451            
0.0549558409482           10152.2665001            
0.0572500634194           9719.71314975            
0.0595514299562           9266.37989275            
0.0618715752879           8798.37886866            
0.0642200497232           8325.39602232            
0.0666049667064           7858.87444644            
0.069033427003            7410.98121707            
0.0715118059815           6993.16977887            
0.0740459536108           6614.5372727             
0.0766413368773           6281.47622984            
0.0793031430624           5996.63983444            
0.0820363557073           5758.16065755            
0.0848458110672           5560.07310267            
0.0877362403517           5392.52075382            
0.0907123014428           5242.71144187            
0.093778602737            5096.07809838            
0.0969397210747           4938.8672865             
0.100200215255            4760.32438933            
0.10356463634             4555.48249091            
0.107037535734            4326.16405012            
0.110623471913            4081.35687299            
0.114327016577            3834.79566358            
0.118152760934            3602.19592687            
0.122105322831            3397.05357842            
0.126189355375            3226.92194037            
0.130409557711            3091.78150436            
0.134770688593            2983.93501215            
0.139277583399            2890.50449369            
0.143935175208            2794.41627196            
0.148748520597            2682.91513986            
0.153722830795            2552.41964155            
0.158863508884            2409.24362381            
0.164176193767            2266.33573981            
0.169666811713            2137.29046952            
0.1753416364              2030.88320136            
0.181207358566            1946.90109408            
0.187271166585            1876.0272939             
0.19354083967             1805.81728455            
0.200024855784            1726.95942877            
0.206732517004            1638.709121              
0.213674095795            1549.53970737            
0.220861006745            1469.67215987            
0.22830600965             1403.50344144            
0.236023451685            1347.37364472            
0.244029558853            1292.69177504            
0.252342790258            1233.93010637            
0.26098427334             1172.76088252            
0.269978344651            1115.44713182            
0.279353229798            1065.66513715            
0.289141909273            1020.73502146            
0.29938323596             975.74930855             
0.310123398602            929.668426817            
0.321417868789            885.593687414            
0.333334036506            845.546220346            
0.345954846745            807.418490318            
0.359383926153            769.008815285            
0.373752987045            731.662327843            
0.389232818659            696.403790115            
0.406050127239            661.5347224              
0.424514298398            626.889960861            
0.445061783494            592.941995876            
0.468333506052            558.624745713            
0.495318085674            523.822760192            
0.52763586124             487.621124909            
0.568147855184            449.023955427            
0.622362948778            406.227301249            
0.70173187596             356.572599929            
0.82888014316             297.669750471            
1.02718979208             234.666676172            
1.29205525205             179.303229754            
1.62658553976             133.71020588             
2.04774982897             96.7896642887            
2.57796429667             67.7367258828            
3.24546476378             45.7894040817            
4.0857980642              29.9747427578            
5.14371501049             19.0895584402            
6.47555353773             11.887169563             
8.15223890408             7.27185107711            
