z=2 k                     pk_nl                    
7.47889612303e-06         22.642396326             
9.41537238145e-06         28.0628896095            
1.18532515525e-05         34.781025908             
1.49223595918e-05         43.1074554349            
1.87861376941e-05         53.4269880288            
2.36503461326e-05         66.2167525742            
2.9774021744e-05          82.0679174183            
3.74832725849e-05         101.712970174            
4.71886443743e-05         126.059368162            
5.94069835509e-05         156.231055799            
7.47889612303e-05         193.61956573             
9.41537238145e-05         239.946664406            
0.000118532515525         297.340645748            
0.000149223595918         368.428290358            
0.000187861376941         456.443857344            
0.000236503461326         565.354769034            
0.00029774021744          700.000058785            
0.000374832725849         866.231205283            
0.000471886443743         1071.03520753            
0.000594069835509         1322.60853917            
0.000747889612303         1630.34372454            
0.000941537238145         2004.6892617             
0.00118532515525          2456.79277281            
0.00149223595918          2997.72957651            
0.00187861376941          3637.07315236            
0.00236503461326          4380.50627746            
0.0029774021744           5226.7797309             
0.00374832725849          6158.81530967            
0.00471886443743          7154.63055604            
0.00594069835509          8159.39642979            
0.00747889612303          9092.22193668            
0.00941537238145          9839.92639749            
0.0118532515525           10261.030277             
0.0149223593231           10210.4035147            
0.0187859717515           9603.80154709            
0.0236309752255           8524.79331598            
0.0292223391859           7360.48638514            
0.0337400368925           6639.12884961            
0.0370571988244           6226.49037202            
0.0398243154721           5934.46385311            
0.0423100598431           5695.37484232            
0.0446366993941           5479.83171593            
0.0468699819832           5272.93684908            
0.0490497804596           5066.81749975            
0.0512025110209           4857.77048738            
0.0533469179363           4644.87643512            
0.0554970647185           4429.2357548             
0.0576640092745           4213.37141594            
0.0598568026703           4000.71743298            
0.0620831153131           3795.12856994            
0.0643496459788           3600.38313427            
0.066662398182            3419.746513              
0.0690268722066           3255.55099557            
0.0714482016339           3108.9012973             
0.073931252228            2979.49419276            
0.076480694599            2865.53794407            
0.0791010581696           2763.92823989            
0.0817967715372           2670.48749667            
0.084572192776            2580.45899016            
0.0874316322154           2489.20238302            
0.090379369567            2392.96594893            
0.0934196668312           2289.66079348            
0.096556778122            2179.40147843            
0.0997949573507           2064.56523334            
0.103138464585            1949.29418485            
0.106591571813            1838.50870408            
0.11015856879             1736.72856329            
0.113843769618            1646.90762146            
0.117651520674            1569.61436073            
0.121586210513            1502.87083807            
0.125652282325            1442.61231333            
0.129854249575            1383.97619873            
0.134196715395            1323.07209986            
0.138684396327            1257.65025446            
0.143322151048            1188.62133515            
0.148115014678            1119.62113786            
0.153068239369            1055.10462293            
0.158187341914            997.896054099            
0.163478159222            948.244922215            
0.168946912695            904.174524245            
0.17460028271             862.472658394            
0.180445494759            820.113116966            
0.186490419192            776.229210281            
0.192743687026            732.43181677             
0.199214825041            691.204201202            
0.205914414297            654.268493193            
0.212854277484            621.302810673            
0.220047702171            590.219306092            
0.227509709294            559.394401402            
0.235257379258            528.672662225            
0.243310252227            499.212234482            
0.25169082504             472.121101282            
0.260425175428            447.127395314            
0.269543756081            423.214932967            
0.279082418445            399.755902892            
0.289083751916            377.241357943            
0.299598863262            356.078429025            
0.310689781997            336.044345913            
0.322432774276            316.712621721            
0.33492300652             298.008178645            
0.348281267513            280.124084133            
0.36266392503             262.93630753             
0.37827814136             246.178380343            
0.395405981424            229.891433196            
0.41444425658             213.933158283            
0.435973721716            198.131319093            
0.460886485624            182.337039587            
0.490637247237            166.282884021            
0.527778662646            149.611234545            
0.57719243991             131.787144891            
0.64898522942             112.106017553            
0.763433465485            90.2847297813            
0.94358286806             68.7919945973            
1.18656292663             51.6557438729            
1.49377279913             38.7400631804            
1.88054847093             28.8255478658            
2.36747025814             21.1279305059            
2.98046846964             15.1660323605            
3.75218749548             10.6164186424            
4.72372418787             7.22749947862            
5.94681641842             4.77944184446            
7.48659830842             3.07218973077            
