z=2 k                     pk_nl                    
4.40412131243e-06         100.012275052            
5.54446023684e-06         124.986557538            
6.98006188685e-06         156.197222362            
8.78737728525e-06         195.201570107            
1.10626525674e-05         243.942818643            
1.3927054439e-05          304.852180472            
1.75331227447e-05         380.965364159            
2.20728937714e-05         476.073049755            
2.77881268806e-05         594.906757166            
3.49831790762e-05         743.368135569            
4.40412131243e-05         928.810102732            
5.54446023684e-05         1160.37733266            
6.98006188685e-05         1449.41097186            
8.78737728525e-05         1809.91370632            
0.000110626525674         2259.05351914            
0.00013927054439          2817.64840228            
0.000175331227447         3510.51088297            
0.000220728937714         4366.43406406            
0.000277881268806         5417.48844367            
0.000349831790762         6697.25583433            
0.000440412131243         8237.80680513            
0.000554446023684         10065.6048959            
0.000698006188685         12196.1607092            
0.000878737728525         14625.2055175            
0.00110626525674          17315.3884275            
0.0013927054439           20185.0228547            
0.00175331227447          23100.15607              
0.00220728937714          25871.2464351            
0.00277881268806          28260.9082097            
0.00349831790762          30004.1312894            
0.00440412131243          30834.9218071            
0.00554446023684          30519.8411731            
0.00698006188685          28898.8948303            
0.00878737728521          25938.6567482            
0.0110626523697           21824.1001441            
0.0139269320814           17075.8785792            
0.017518817753            12575.2715828            
0.0216649090869           9371.85753023            
0.0250161107556           7857.16553629            
0.027476453016            7078.81222429            
0.0295286154459           6532.9492158             
0.0313720045827           6075.32670238            
0.0330973487711           5654.91863094            
0.0347534290275           5252.67040548            
0.0363698255693           4863.41576765            
0.0379661340719           4488.76733392            
0.0395562582624           4133.32366995            
0.0411506293336           3802.68485821            
0.0427574487977           3501.92830714            
0.0443834294619           3234.66554629            
0.0460342599671           3002.57675313            
0.0477149082175           2805.11498126            
0.0494298263932           2639.61437583            
0.051183093396            2501.43989835            
0.0529785161229           2384.42104886            
0.0548197028146           2281.38288654            
0.0567101169542           2184.87091612            
0.0586531172958           2088.18146963            
0.0606519878028           1986.25872658            
0.0627099601248           1876.53891754            
0.0648302304923           1759.41978713            
0.067015972421            1637.99987988            
0.069270346285            1517.25905901            
0.0715965066037           1402.71902343            
0.0739976077411           1299.21926988            
0.0764768086218           1209.58582025            
0.0790372770052           1134.0600279             
0.0816821938213           1070.50448373            
0.0844147580476           1014.95717327            
0.0872381925888           962.851177113            
0.0901557516141           910.326593559            
0.0931707297991           855.483385916            
0.0962864739146           798.809577167            
0.0995063972036           742.231910346            
0.102833996989            688.693453761            
0.106272875963            641.365760688            
0.109826767628            599.971621092            
0.113499566384            563.194614895            
0.117295362832            529.160765393            
0.1212184849              495.922343856            
0.125273545572            462.987573225            
0.129465498111            431.450259915            
0.133799699929            401.929451603            
0.138281986526            374.461362374            
0.142918757364            349.484155231            
0.147717076018            326.591893857            
0.152684787706            304.696102012            
0.157830658186            283.894106974            
0.163164539272            264.296235626            
0.168697567881            245.872817315            
0.174442407799            228.876813649            
0.180413546441            212.887318293            
0.186627663239            197.956745772            
0.193104092401            183.770253825            
0.199865411582            170.437479516            
0.206938200852            158.009852504            
0.214354035449            146.329053388            
0.222150804873            135.229352008            
0.230374495951            124.855948714            
0.239081649333            115.016944928            
0.248342816426            105.731119849            
0.258247542043            96.9593019582            
0.268911744383            88.6004302245            
0.280488992587            80.6494392907            
0.293188374661            73.0515740062            
0.307304026651            65.7546624336            
0.323266413409            58.6980687288            
0.341736744117            51.8079822488            
0.36379313307             44.9896861875            
0.391327262964            38.1512299551            
0.427956464863            31.1589715202            
0.481169310424            23.8996764354            
0.565992485567            16.5486041992            
0.699525348422            10.2732790929            
0.879655011861            6.17613565804            
1.10740408332             3.74907564863            
1.39413909283             2.31644212201            
1.75511713152             1.46473595643            
2.20956155755             0.951984125197           
2.78167319372             0.637458002501           
3.50191907088             0.439567330968           
4.40865490838             0.311058784913           
5.55016769599             0.224526416187           
