z=2 k                     pk_nl                    
6.27523640802e-06         43.4031460031            
7.90005457907e-06         54.2639257428            
9.94557946415e-06         67.842401028             
1.25207427224e-05         84.8186214735            
1.57626811878e-05         106.04201117             
1.98440399053e-05         132.575278977            
2.49821661095e-05         165.746354166            
3.14506837569e-05         207.214635324            
3.95940649999e-05         259.053184459            
4.98459745846e-05         323.850740368            
6.27523640802e-05         404.837747162            
7.90005457907e-05         506.040997718            
9.94557946415e-05         632.471326931            
0.000125207427224         790.347173854            
0.000157626811878         987.352939762            
0.000198440399053         1232.92218492            
0.000249821661095         1538.51919594            
0.000314506837569         1917.86548506            
0.000395940649999         2387.02268577            
0.000498459745846         2964.21616891            
0.000627523640802         3669.29440404            
0.000790005457907         4522.74558066            
0.000994557946415         5544.00229608            
0.00125207427224          6748.12980211            
0.00157626811878          8140.60164652            
0.00198440399053          9710.90516265            
0.00249821661095          11425.0517331            
0.00314506837569          13216.798914             
0.00395940649999          14975.4384114            
0.00498459745846          16557.2952347            
0.00627523640802          17758.5685506            
0.00790005457907          18341.1402057            
0.00994557946413          18053.8095093            
0.0125207426301           16710.7102657            
0.0157626095138           14343.5422912            
0.0198339571362           11394.311537             
0.024641697967            8810.00642692            
0.0287152998151           7469.97822786            
0.0316660516122           6854.27311012            
0.0340961122321           6480.16290467            
0.03626427244             6195.50431727            
0.0382856151671           5939.96324787            
0.0402209345111           5685.25784667            
0.0421066325809           5418.02953258            
0.0439665956874           5133.71348775            
0.0458176441512           4833.60353168            
0.0476723186171           4523.0532036             
0.049540426884            4210.02992578            
0.0514299597798           3903.76258363            
0.0533476621568           3613.52029212            
0.0552994041537           3347.50601113            
0.0572904310934           3112.0663206             
0.0593255365734           2910.96509793            
0.0614091852133           2745.16112949            
0.0635456013754           2612.68856001            
0.0657388342579           2508.81342156            
0.0679928061849           2426.36745978            
0.0703113486988           2356.34672795            
0.0726982296489           2288.83221913            
0.0751571735528           2214.37563986            
0.0776918769043           2125.66215667            
0.0803060197044           2019.12618885            
0.0830032742203           1896.00789366            
0.0857873118057           1762.22662468            
0.0886618084936           1626.9307548             
0.0916304500029           1500.07736263            
0.0946969367458           1390.02237906            
0.0978649893986           1301.34069315            
0.101138355575            1234.09972564            
0.104520818134            1183.6814317             
0.108016205635            1142.07732879            
0.111628405474            1100.04846083            
0.115361380189            1050.38689869            
0.119219187475            989.799108792            
0.12320600441             920.973929293            
0.127326156451            851.1567018              
0.131584151769            788.327084447            
0.135984721555            736.963614031            
0.140532867029            696.743493519            
0.145233914009            664.049938869            
0.150093576059            633.206943005            
0.155118027526            599.160530005            
0.160313988077            560.846930632            
0.165688820828            521.539364581            
0.171250646724            485.532611882            
0.177008478656            455.443908588            
0.182972379811            430.40498875             
0.189153652174            406.883176257            
0.19556506296             382.51862303             
0.202221119287            357.331828175            
0.209138404889            333.316203307            
0.216335997525            312.186254592            
0.223835992528            293.338755558            
0.23166416776             275.216240521            
0.239850839495            257.058907829            
0.248431979904            239.770968856            
0.257450698936            223.85278077             
0.266959243062            208.990282514            
0.277021742251            194.677750793            
0.287718065167            180.826363683            
0.299149358803            167.78393959             
0.311446224641            155.408103054            
0.324781162457            143.383576774            
0.339388193591            131.847545787            
0.355595113198            120.676501598            
0.373879138263            109.74160242             
0.394968584227            98.9773889576            
0.420041569139            88.2254827343            
0.451145296653            77.2951997388            
0.492152240738            65.9279696814            
0.551020158356            53.8190309906            
0.644017534346            40.9838602848            
0.792213894673            28.9775638344            
0.995611332105            20.1816963586            
1.25336700894             14.3094582341            
1.57789545092             10.3165616683            
1.98645268025             7.51865044688            
2.50079575849             5.50032349144            
3.14831533007             4.00907023748            
3.96349417337             2.89046900732            
4.98974353435             2.04813497054            
6.28171493373             1.41903821975            
7.90821055972             0.958178254501           
9.95584723545             0.629737709021           
