z=2 k                     pk_nl                    
6.95277454723e-06         21.4134664256            
8.75302455998e-06         26.8495478706            
1.10194050486e-05         33.6656478931            
1.38726090386e-05         42.2121018025            
1.74645800465e-05         52.9278983192            
2.19866036269e-05         66.3637312447            
2.76794940249e-05         83.2098396194            
3.48464184136e-05         104.331392565            
4.38690416509e-05         130.812626098            
5.52278513253e-05         164.011903833            
6.95277454723e-05         205.630197271            
8.75302455998e-05         257.795890938            
0.000110194050486         323.168982383            
0.000138726090386         405.067611608            
0.000174645800465         507.618726596            
0.000219866036269         635.931820992            
0.000276794940249         796.288725651            
0.000348464184136         996.331771821            
0.000438690416509         1245.21710479            
0.000552278513253         1553.6833916             
0.000695277454723         1933.9789166             
0.000875302455998         2399.59123496            
0.00110194050486          2964.656779              
0.00138726090386          3642.68562788            
0.00174645800465          4444.15312794            
0.00219866036269          5373.29407121            
0.00276794940249          6423.71488742            
0.00348464184136          7572.82486178            
0.00438690416509          8768.64410028            
0.00552278513253          9949.41962206            
0.00695277454723          11003.1633677            
0.00875302455998          11791.4922548            
0.0110194050485           12153.6978755            
0.0138726086164           11943.4229925            
0.0174643524393           11105.1910107            
0.0219628154627           9783.14894532            
0.0270687824041           8445.64028722            
0.0310882986747           7632.49707552            
0.03406800589             7143.26877439            
0.036571832092            6780.24983127            
0.0388298261497           6473.54095473            
0.0409481452303           6193.39725126            
0.042984471452            5925.45051408            
0.044974049042            5662.77151754            
0.0469403606031           5402.74941524            
0.0489001444495           5145.39174649            
0.0508660063442           4892.43865032            
0.0528478897475           4646.63341944            
0.0548539560304           4411.1172395             
0.0568911381764           4188.97673099            
0.0589655034582           3982.71572242            
0.0610824990451           3793.94102275            
0.0632471229793           3623.15497509            
0.0654640459209           3469.51426551            
0.0677376994317           3330.86727852            
0.0700723409101           3204.00372684            
0.0724721018464           3084.92007383            
0.0749410239295           2969.34473128            
0.0774830861575           2853.38048084            
0.0801022252181           2734.11867871            
0.0828023508133           2610.22224113            
0.0855873572119           2482.21295335            
0.0884611320552           2352.44148856            
0.0914275632649           2224.52118846            
0.0944905447913           2102.48090205            
0.0976539818666           1989.78952755            
0.100921796378            1888.40523586            
0.104297932954            1798.2015624             
0.107786366321            1717.20528548            
0.111391110513            1641.94933758            
0.115116230455            1568.61097154            
0.118965856487            1494.28596681            
0.122944202367            1417.90132349            
0.127055587292            1340.46433554            
0.131304462504            1264.88920282            
0.135695443053            1194.01884666            
0.140233345345            1129.77341415            
0.144923231152            1072.06283383            
0.149770458895            1018.79147548            
0.154780743112            967.540789412            
0.159960223274            917.126059173            
0.165315543368            867.381152287            
0.170853944057            818.986664526            
0.176583369722            773.426082231            
0.182512593379            731.508956989            
0.18865136332             692.628030883            
0.195010576531            655.823378792            
0.201602485477            620.187460112            
0.208440946957            585.641296542            
0.215541724605            552.914069423            
0.222922860501            522.195384158            
0.230605136885            493.357971797            
0.238612656686            465.858094329            
0.246973582723            439.430772461            
0.255721091758            414.239602425            
0.264894623851            390.42474221             
0.274541544456            367.744510716            
0.284719394206            346.022733846            
0.295498993117            325.231435836            
0.306968816459            305.345516928            
0.319241314114            286.247040828            
0.332462291054            267.82675354             
0.34682527842             250.000583536            
0.362594370119            232.679171855            
0.380142094302            215.718465018            
0.400015450326            198.978280293            
0.423058078526            182.262602683            
0.450652491644            165.307869502            
0.485239342374            147.748565292            
0.531517165505            129.038318547            
0.599251261246            108.502845557            
0.707746207501            86.0890448332            
0.877010396659            64.7583594249            
1.1031436556              48.3294828574            
1.3887620615              36.2251275866            
1.74834781417             27.0886273414            
2.2010394919              20.0586474033            
2.77094454872             14.6116184738            
3.48841250705             10.4152428171            
4.39165115195             7.23635898195            
5.52876123492             4.88838263728            
6.96029801439             3.20767952194            
8.76249604397             2.04665780941            
