z=1 k                     pk_nl                    
7.06626490482e-06         60.1775475931            
8.89590045515e-06         75.017827863             
1.11992751438e-05         93.51784382              
1.40990520722e-05         116.580116512            
1.77496549359e-05         145.328904373            
2.23454916493e-05         181.166523537            
2.81313072764e-05         225.84026656             
3.54152175972e-05         281.527623587            
4.45851173974e-05         350.941404762            
5.61293372794e-05         437.460303169            
7.06626490482e-05         545.29003142             
8.89590045515e-05         679.661335999            
0.000111992751438         847.071137907            
0.000140990520722         1055.57225435            
0.000177496549359         1315.11389839            
0.000223454916493         1637.92804617            
0.000281313072764         2038.94333013            
0.000354152175972         2536.18777181            
0.000445851173974         3151.11753933            
0.000561293372794         3908.79021221            
0.000706626490482         4837.77717234            
0.000889590045515         5969.58443931            
0.00111992751438          7337.01864319            
0.00140990520722          8970.82180635            
0.00177496549359          10894.4896476            
0.00223454916493          13116.7916415            
0.00281313072764          15621.4431998            
0.00354152175972          18323.7749954            
0.00445851173974          21164.2557136            
0.00561293372794          23947.5381322            
0.00706626490482          26420.2815529            
0.00889590045515          28250.8067662            
0.0111992751437           29054.3947716            
0.0140990516545           28478.4059937            
0.0177494281496           26392.2157131            
0.0223216548631           23149.8426863            
0.0275160567151           19897.1825463            
0.0316104293333           17942.4917424            
0.0346440820524           16783.468653             
0.0371923014236           15934.2010736            
0.0394898786265           15222.1995911            
0.0416450818479           14574.4101734            
0.0437167090879           13954.8781573            
0.0457406726756           13345.7874461            
0.0477408934203           12740.8776725            
0.049734418036            12139.4620998            
0.051734082073            11545.1320922            
0.0537500085881           10964.8629816            
0.0557905051852           10406.3593361            
0.0578626282055           9877.77457624            
0.0599725522226           9385.9083235             
0.0621258202384           8935.71273298            
0.0643275178362           8529.06351984            
0.066582397179            8165.04172605            
0.0688949669213           7839.47900722            
0.071269558338            7545.17581524            
0.0737103744661           7272.47029783            
0.0762215268736           7011.07672423            
0.0788070632665           6750.92400119            
0.0814709882438           6483.59421814            
0.084217278902            6204.78301489            
0.0870498965998           5913.90463265            
0.0899727959239           5615.89813675            
0.0929899317223           5319.03471491            
0.0961052649543           5033.14668711            
0.0993227680348           4767.51684587            
0.102646430299            4528.56579599            
0.106080264187            4317.43375903            
0.109628312728            4130.56569114            
0.11329465889             3960.0698069             
0.117083437359            3796.38743913            
0.120998849302            3631.15119676            
0.12504518066             3460.15506271            
0.129226824535            3284.53991143            
0.133548308232            3110.36636854            
0.138014325553            2945.34099815            
0.14262977496             2795.55630826            
0.147399804327            2662.18575523            
0.152329863061            2541.01776864            
0.157425762574            2426.04592453            
0.162693746236            2313.26049637            
0.168140570287            2200.75010817            
0.173773597529            2089.91285898            
0.179600906149            1984.66298053            
0.185631416708            1887.88294953            
0.191875041215            1798.93462753            
0.198342859413            1715.52975169            
0.20504732898             1634.66927952            
0.212002538486            1555.70715661            
0.21922451486             1480.2224059             
0.226731601101            1409.23662571            
0.234544925534            1342.89417607            
0.242688991803            1279.71997805            
0.251192430086            1218.7681005             
0.260088966596            1160.22287887            
0.2694186931              1104.72833155            
0.279229755725            1051.82352675            
0.28958064074             1000.96973432            
0.300543328193            952.000854236            
0.312207737067            904.888646305            
0.324688144061            859.427399761            
0.338132710594            815.276663126            
0.35273807645             772.185948584            
0.368772546556            729.959175465            
0.386614536375            688.174060923            
0.406819595633            646.427502253            
0.430244373143            604.109889585            
0.458292337359            560.405375203            
0.493440361535            514.0631084              
0.540455083391            463.106788211            
0.609241491506            404.617586678            
0.719396537227            336.255682349            
0.891333880658            264.423639169            
1.12114659253             202.40938851             
1.41142591544             151.966753579            
1.77687991422             111.28671111             
2.2369592777              79.110630785             
2.81616487985             54.4410829907            
3.54534153104             36.2694283491            
4.46332054692             23.4594040041            
5.61898765749             14.7961781347            
7.07388635058             9.14196980821            
8.90549528688             5.55702925988            
