z=2 k                     pk_nl                    
5.82626146057e-06         75.5001872753            
7.33482860847e-06         93.9632498144            
9.23400212636e-06         116.941330006            
1.16249199294e-05         145.538545023            
1.46349071092e-05         181.127534864            
1.84242564591e-05         225.417985381            
2.31947646497e-05         280.536415008            
2.92004786381e-05         349.127805397            
3.67612245941e-05         434.481185743            
4.62796398102e-05         540.684387745            
5.82626146057e-05         672.814000141            
7.33482860847e-05         837.16673101             
9.23400212636e-05         1041.53739088            
0.000116249199294         1295.54561659            
0.000146349071092         1611.00611356            
0.000184242564591         2002.321691              
0.000231947646497         2486.85095359            
0.000292004786381         3085.16018398            
0.000367612245941         3821.01934357            
0.000462796398102         4720.97544644            
0.000582626146057         5813.37256773            
0.000733482860847         7126.69930174            
0.000923400212636         8686.56310177            
0.00116249199294          10510.5607094            
0.00146349071092          12599.6066703            
0.00184242564591          14928.6722572            
0.00231947646497          17436.1164513            
0.00292004786381          20011.0679655            
0.00367612245941          22481.3618937            
0.00462796398102          24614.3444906            
0.00582626146057          26100.9774202            
0.00733482860847          26576.3350466            
0.00923400212636          25652.2125229            
0.0116249199242           23033.617873             
0.0146348988905           18767.5232424            
0.0184222056786           13585.6928611            
0.0230811268831           9016.77753546            
0.0276620875392           6625.50837497            
0.0309529659501           5829.70381348            
0.0335483158802           5528.31415474            
0.0358113821461           5388.29068426            
0.0378938382234           5291.63956907            
0.0398714285725           5182.62713583            
0.0417877269468           5031.85722833            
0.0436704863896           4825.58951417            
0.0455387983434           4561.44662637            
0.0474066263796           4246.24972344            
0.049284715625            3893.88790284            
0.0511816994615           3522.7676443             
0.0531047777248           3153.13665045            
0.055060151505            2804.35176383            
0.0570533124312           2492.53990224            
0.0590892411265           2229.13976865            
0.0611725468388           2020.38518274            
0.0633075677283           1867.49878411            
0.0654984440883           1767.37160816            
0.0677491724732           1712.88825287            
0.0700636460627           1693.63503081            
0.0724456849221           1695.51939405            
0.0748990587408           1701.77432163            
0.0774275039263           1694.44675525            
0.0800347364665           1657.89827345            
0.0827244616576           1582.76511646            
0.0855003815935           1469.35162161            
0.0883662011712           1328.09475248            
0.0913256332811           1176.70778382            
0.0943824037898           1034.79531979            
0.0975402568921           918.357896615            
0.100802961381            836.308239706            
0.104174318378            789.535153863            
0.107658171038            771.601354078            
0.111258416779            770.710129982            
0.114979022515            769.564701569            
0.118824043448            751.565885098            
0.122797645921            708.483522483            
0.126904134873            644.308830227            
0.131147986471            572.323161669            
0.135533886528            507.852800017            
0.140066775401            461.788240903            
0.144751900191            436.73357758             
0.149594875196            426.22134221             
0.154601751834            418.294353694            
0.15977909954             401.631471074            
0.16513409955             371.963143956            
0.170674654036            335.321536862            
0.176409513783            302.51872557             
0.182348428546            280.067311254            
0.188502325488            267.187924179            
0.194883522814            257.110140492            
0.201505987988            242.715991395            
0.208385653071            223.14611714             
0.215540804035            203.2962894              
0.222992566996            188.272516035            
0.230765522966            177.663098119            
0.238888495272            167.498587415            
0.247395572283            155.139337667            
0.256327455923            142.276149891            
0.26573326919             131.586941898            
0.275673023139            122.859211882            
0.28622105236             113.7362384              
0.297470908422            104.146657333            
0.309542510547            95.79152369              
0.322592904472            88.0922492736            
0.336833004501            80.1994733794            
0.352554685833            72.8262121672            
0.370176682587            65.7515159334            
0.390326660162            58.7405406666            
0.413997611299            51.8994552854            
0.442868664913            45.0372476662            
0.480017542469            38.0476257538            
0.531601880432            30.7701912395            
0.610525373207            23.1509478872            
0.738510456313            15.7898989562            
0.924817925941            10.2076479395            
1.16411239088             6.6789814308             
1.46552951901             4.47847272296            
1.84499235192             3.07823838464            
2.32270775639             2.16296497182            
2.92411581869             1.54579023496            
3.68124371118             1.11594542875            
4.63441125501             0.80755372337            
5.83437809764             0.581165713809           
7.34504684914             0.412826011419           
