z=2 k                     pk_nl                    
5.82444252803e-06         62.6063842678            
7.33253870807e-06         77.8733078079            
9.23111931255e-06         96.8631576454            
1.16212906819e-05         120.483790572            
1.46303381573e-05         149.863454521            
1.84185044893e-05         186.406480117            
2.31875233488e-05         231.858749125            
2.91913623804e-05         288.39092042             
3.67497479056e-05         358.701100854            
4.62651915154e-05         446.14169864             
5.82444252803e-05         554.875407216            
7.33253870807e-05         690.065895849            
9.23111931255e-05         858.10831816             
0.000116212906819         1066.9033261             
0.000146303381573         1326.17349264            
0.000184185044893         1647.81130107            
0.000231875233488         2046.22917722            
0.000291913623804         2538.65170908            
0.000367497479056         3145.25056738            
0.000462651915154         3888.9901923             
0.000582444252803         4795.05843151            
0.000733253870807         5889.77322567            
0.000923111931255         7198.63188397            
0.00116212906819          8742.52554563            
0.00146303381573          10531.4052937            
0.00184185044893          12556.7606032            
0.00231875233488          14782.2199917            
0.00291913623804          17133.0328821            
0.00367497479056          19476.8376492            
0.00462651915154          21651.0290448            
0.00582444252803          23411.7081546            
0.00733253870807          24474.0722112            
0.00923111931255          24528.9758791            
0.011621290673            23315.3249692            
0.0146303259607           20769.1505475            
0.01841576937             17241.1549697            
0.0230490022944           13667.6733198            
0.0274868537744           11379.9162244            
0.0306647047305           10293.2991606            
0.0331922382709           9635.08225524            
0.0354062053869           9138.96291728            
0.0374486705591           8707.56330061            
0.0393913406723           8297.23233326            
0.0412757813018           7887.56583939            
0.0431286152531           7470.49305387            
0.0449682366683           7045.74310163            
0.0468081471338           6617.8524601             
0.0486587674932           6194.49216656            
0.0505284921682           5784.89504086            
0.0524243373349           5398.25539662            
0.0543523575674           5042.76133633            
0.0563179236417           4724.62026912            
0.0583259134561           4447.22741542            
0.0603808465581           4210.89791058            
0.0624869808801           4012.78416105            
0.0646483834333           3846.9488153             
0.0668689826011           3704.92393456            
0.0691526071546           3576.56096926            
0.0715030155071           3451.13926125            
0.0739239176983           3319.02591166            
0.0764189919231           3173.22004282            
0.078991896968            3010.9185808             
0.0816462816253           2834.27981718            
0.0843857919527           2650.08406062            
0.0872140771168           2467.91595981            
0.0901347944738           2297.92058387            
0.0931516144839           2148.20662591            
0.0962682260242           2022.73794769            
0.0994883426415           1920.63916738            
0.102815710273            1836.35548753            
0.106254116957            1761.08115636            
0.10980740504             1685.54930666            
0.113479486407            1602.8553607             
0.117274361219            1510.95970942            
0.121196140701            1413.59152688            
0.125249074495            1317.78274934            
0.129437583148            1231.10828363            
0.133766296335            1157.56113801            
0.138240097524            1095.81406042            
0.142864175872            1041.12143531            
0.147644086336            988.450808572            
0.152585819182            934.112248747            
0.157695880419            877.359889232            
0.162981385057            821.364421899            
0.168450165671            770.128477931            
0.174110899457            725.095420965            
0.179973257919            685.147749961            
0.186048084618            647.252679447            
0.192347608106            609.270913746            
0.198885699455            571.920878781            
0.205678186983            536.6437264              
0.212743245084            504.583258957            
0.220101880238            475.067256908            
0.227778545981            446.693560845            
0.235801931284            419.079966416            
0.244205985501            392.937350396            
0.253031271174            368.554880291            
0.262326779333            345.452419406            
0.272152410165            323.274197078            
0.282582432326            302.116930393            
0.293710418008            281.965511683            
0.305656467224            262.704777824            
0.318578099551            244.115257023            
0.332687242895            226.214532075            
0.348277800706            208.835541255            
0.365772505608            191.832525583            
0.385807020367            175.060281482            
0.409390917369            158.281570337            
0.438239565221            141.216940141            
0.475514871593            123.443542133            
0.527576184043            104.410073637            
0.607725736786            83.6893769955            
0.737550336284            62.5969290114            
0.924449037004            45.3311560853            
1.16368905097             33.06089073              
1.46499694162             24.2750602537            
1.84432187724             17.8164495565            
2.32186367878             12.9747195379            
2.92305318794             9.31196957062            
3.67990593832             6.54941116331            
4.63272709877             4.49604898723            
5.83225787055             3.00589105025            
