z=0 k                     pk_nl                    
7.04500386114e-06         67.3752520851            
8.86913438699e-06         84.3044313072            
1.11655786604e-05         105.487355046            
1.4056630713e-05          131.992849037            
1.76962496087e-05         165.157416799            
2.22782583259e-05         206.654236513            
2.8046665537e-05          258.576027793            
3.53086599606e-05         323.540552106            
4.44509692808e-05         404.821528048            
5.59604548065e-05         506.511900214            
7.04500386114e-05         633.726354699            
8.86913438699e-05         792.851523933            
0.000111655786604         991.852906147            
0.00014056630713          1240.64697196            
0.000176962496087         1551.54414786            
0.000222782583259         1939.76168097            
0.00028046665537          2423.99225352            
0.000353086599606         3026.99460276            
0.000444509692808         3776.14923792            
0.000559604548065         4703.89852814            
0.000704500386114         5847.93308641            
0.000886913438699         7250.78579745            
0.00111655786604          8958.18160214            
0.0014056630713           11015.476021             
0.00176962496087          13462.0263671            
0.00222782583259          16321.9928257            
0.0028046665537           19591.5437192            
0.00353086599606          23161.675193             
0.00444509692808          27009.6122441            
0.00559604548065          30891.1041414            
0.00704500386114          34489.0404576            
0.00886913438699          37371.3019495            
0.0111655786604           39002.1204354            
0.0140566305361           38844.2744741            
0.0176961298441           36595.6911047            
0.0222631868089           32568.4273669            
0.0275866375383           28153.3616862            
0.0319691016145           25344.4183299            
0.0351679969941           23730.798209             
0.0378228994274           22579.8792259            
0.0402013992945           21631.2659897            
0.0424241352518           20773.6373665            
0.0445555183909           19953.4272674            
0.0466344116033           19142.9661956            
0.0486864626646           18329.5152885            
0.0507298147086           17511.7934141            
0.052778045608            16695.0146323            
0.0548418083335           15887.9942084            
0.0569298062404           15103.1837712            
0.0590494031473           14353.3507011            
0.0612070211041           13650.3969928            
0.0634084087406           13003.5008332            
0.0656588274866           12418.6062946            
0.0679631838326           11896.6324534            
0.0703261250445           11433.764538             
0.0727521094532           11021.285508             
0.075245458635            10646.531588             
0.0778103964273           10293.9585535            
0.0804510782166           9947.52883922            
0.0831716129534           9592.72492723            
0.0859760797059           9219.49474925            
0.0888685401303           8824.12075798            
0.0918530479566           8410.77175861            
0.0949336563926           7990.00702981            
0.098114424229            7577.46886454            
0.101399421344            7188.75960651            
0.104792734258            6836.67588695            
0.108298472349            6527.30259268            
0.111920775334            6258.19673875            
0.115663822593            6019.47142105            
0.119531844912            5795.92004846            
0.12352913921             5572.65684478            
0.127660086831            5339.12417901            
0.13192917595             5093.61457222            
0.136341028686            4842.74838374            
0.140900433519            4599.39322879            
0.145612383647            4376.112674              
0.150482121995            4178.88675135            
0.15551519369             4003.67226582            
0.160717506945            3841.5461878             
0.166095403517            3683.61497559            
0.1716557402              3523.97086758            
0.177405983159            3362.64864415            
0.183354317454            3206.31453995            
0.189509774764            3061.43934875            
0.195882383208            2929.78186838            
0.202483344345            2808.38546078            
0.209325244004            2691.28299392            
0.216422305712            2575.35669387            
0.223790698345            2462.51705761            
0.231448913574            2355.60189235            
0.23941823414             2256.13350639            
0.247723321745            2162.00885375            
0.256392964422            2070.88635347            
0.265461039461            1982.28186079            
0.274967772034            1897.71044062            
0.284961406206            1817.16816781            
0.295500461726            1739.63968099            
0.306656840134            1664.40084933            
0.31852019107             1591.57800612            
0.331204197855            1521.04975364            
0.344855874115            1452.23650575            
0.359669747049            1384.60511654            
0.375910286542            1317.94339082            
0.393948890139            1251.5344498             
0.41432794391             1184.67759681            
0.437878404964            1116.37308346            
0.465950811896            1045.17169056            
0.500905588509            968.867086442            
0.547236793565            883.865085757            
0.614221750143            784.429505319            
0.720630546625            664.045644811            
0.889027250615            528.993144772            
1.11771383731             404.923532522            
1.40709232307             300.621633716            
1.77142419539             215.414884662            
2.2300909346              148.640727115            
2.80751814818             98.9837811833            
3.53445594082             63.9357206417            
4.44961640077             40.2861222564            
5.60173515966             24.8948227372            
7.05216674264             15.1558760848            
