z=1 k                     pk_nl                    
9.83542676556e-06         10.4338806426            
1.2382068691e-05          13.0537672328            
1.55881009257e-05         16.3314920695            
1.9624256377e-05          20.4322345006            
2.47054750405e-05         25.5625807686            
3.1102350339e-05          31.9810527907            
3.91555392083e-05         40.0110268862            
4.92939033218e-05         50.0570035279            
6.20573475383e-05         62.6249168499            
7.81255718045e-05         78.3474712414            
9.83542676556e-05         98.0157128379            
0.00012382068691          122.618270546            
0.000155881009257         153.38995913             
0.00019624256377          191.871614184            
0.000247054750405         239.983090329            
0.00031102350339          300.111062365            
0.000391555392083         375.212375153            
0.000492939033218         468.931844432            
0.000620573475383         585.730490295            
0.000781255718045         731.016581348            
0.000983542676556         911.267845826            
0.0012382068691           1134.12330738            
0.00155881009257          1408.32535969            
0.0019624256377           1743.64737809            
0.00247054750405          2150.30450558            
0.0031102350339           2637.99596955            
0.00391555392083          3206.8209188             
0.00492939033218          3870.74029534            
0.00620573475383          4618.72631739            
0.00781255718045          5430.89517375            
0.00983542676556          6266.8137216             
0.012382068691            7059.49749633            
0.0155881009211           7712.63256153            
0.0196242484038           8111.65216669            
0.0247033046125           8162.58516271            
0.0309730038438           7868.28287987            
0.0372648164357           7454.56744517            
0.0418047218357           7162.26706377            
0.0453600880074           6945.93201312            
0.0484484920764           6763.70786791            
0.0512844088677           6596.8219018             
0.0539740103819           6435.62251695            
0.0565779941492           6274.70243284            
0.0591348424637           6111.04646613            
0.0616709330983           5943.29820672            
0.0642055029025           5771.32127193            
0.0667533187304           5596.0297785             
0.0693262204645           5419.01746943            
0.071934064125            5242.40128483            
0.074585325216            5068.58739266            
0.0772874994409           4900.09778016            
0.0800473772006           4739.06688562            
0.0828712364954           4587.10999017            
0.0857649813408           4445.11194026            
0.0887342427484           4312.97078143            
0.0917844533348           4189.693437              
0.0949209029386           4073.23405451            
0.0981487803062           3960.94773325            
0.101473204414            3849.7588736             
0.104899248018            3736.73268229            
0.108431955365            3619.62847307            
0.112076355588            3497.41710302            
0.115837473004            3370.59076696            
0.119720335342            3241.2445899             
0.123729980825            3112.55515875            
0.12787146493             2988.26281314            
0.132149867603            2871.60908579            
0.136570301689            2764.51369828            
0.141137923295            2667.01850981            
0.145857944817            2577.1795085             
0.150735651323            2491.5326248             
0.155776421014            2406.30887141            
0.160985750448            2318.91739131            
0.16636928525             2228.17215094            
0.171932857033            2135.64399531            
0.177682527294            2044.90486586            
0.183624639119            1959.63832198            
0.189765877642            1881.70371328            
0.196113340329            1810.48243933            
0.202674618407            1743.739334              
0.209457891045            1678.37389902            
0.2164720343              1612.2061118             
0.223726747413            1545.3777657             
0.231232699739            1480.01540302            
0.239001702584            1418.35885673            
0.247046911489            1361.45511925            
0.255383066197            1308.20350319            
0.264026777809            1256.35209826            
0.27299687569             1204.79737732            
0.282314830879            1154.02989496            
0.292005278522            1105.48708705            
0.302096669964            1059.81133207            
0.312622096653            1016.20473836            
0.32362034472             973.575344847            
0.335137263676            931.738561541            
0.347227569623            891.398199157            
0.35995726008             852.734957674            
0.373406906586            815.196809387            
0.387676234847            778.443317105            
0.402890640505            742.551446268            
0.41921069698             707.581569722            
0.43684643767             673.189002642            
0.45607953893             639.143738523            
0.477299138296            605.380385963            
0.501062358948            571.505294538            
0.528202207316            537.186602024            
0.560032448151            501.879852292            
0.598766152512            464.783785017            
0.648441445484            424.678359421            
0.717102599385            379.648159368            
0.821620026516            327.175103588            
0.991162123622            267.271933603            
1.24017819686             209.385539868            
1.56101525967             160.617701756            
1.96519966643             119.710425081            
2.47403979667             85.7499597686            
3.11463156982             58.8161570385            
3.92108883162             38.7874531459            
4.93635837202             24.7796773415            
6.21450699626             15.4514832656            
7.82360077937             9.46369311338            
9.84932983288             5.72154274373            
