z=1 k                     pk_nl                    
4.04932206614e-06         229.426958021            
5.0977944496e-06          286.045056665            
6.41774297671e-06         356.635397811            
8.07945971974e-06         444.646058403            
1.01714371548e-05         554.36707259             
1.28050807086e-05         691.155391093            
1.61206415041e-05         861.682298243            
2.02946852439e-05         1074.25598177            
2.5549494978e-05          1339.21793507            
3.21649084863e-05         1669.427485              
4.04932206614e-05         2080.85069913            
5.0977944496e-05          2593.26233177            
6.41774297671e-05         3231.06057097            
8.07945971974e-05         4024.16553061            
0.000101714371548         5008.92064862            
0.000128050807086         6228.81706013            
0.000161206415041         7734.7062435             
0.000202946852439         9583.96657506            
0.00025549494978          11837.9544395            
0.000321649084863         14557.2493974            
0.000404932206614         17794.8056713            
0.00050977944496          21587.0524592            
0.000641774297671         25940.0364807            
0.000807945971974         30806.7604771            
0.00101714371548          36063.546162             
0.00128050807086          41492.8412736            
0.00161206415041          46776.3435308            
0.00202946852439          51500.9530387            
0.0025549494978           55191.5626643            
0.00321649084863          57358.5866431            
0.00404932206614          57564.4625016            
0.0050977944496           55474.2776783            
0.00641774297671          50917.3397565            
0.00807945971974          43968.3202552            
0.0101714371212           35116.0183199            
0.0128050487562           25493.0577275            
0.016115332231            16901.3226107            
0.0200868933001           11217.8879425            
0.0236043434486           8908.15499814            
0.0261309925124           8054.71596821            
0.0281869739428           7561.41380256            
0.0300097919456           7151.50579544            
0.0317029844641           6737.1596361             
0.0333203747802           6290.77026417            
0.0348938234263           5810.62403323            
0.0364440576954           5308.35080782            
0.0379855745968           4802.06456393            
0.0395291223013           4311.60717507            
0.041083066993            3855.77485176            
0.042654197185            3449.243347              
0.0442482226627           3101.5186515             
0.0458700975698           2817.07012239            
0.047524237144            2594.93866209            
0.0492146674183           2429.76329145            
0.0509451311383           2312.39985795            
0.0527191641795           2230.69753807            
0.054540151533            2170.68715252            
0.0564113687992           2116.8777122             
0.0583360131799           2055.00823985            
0.0603172267322           1973.77025503            
0.0623581138459           1867.38644062            
0.0644617543839           1736.82393068            
0.066631213575            1589.50001286            
0.0688695495191           1437.36005109            
0.0711798190079           1293.48360382            
0.0735650822646           1168.8130061             
0.0760284071413           1069.56339193            
0.0785728732651           996.371098676            
0.0812015766053           944.762740606            
0.083917634911            906.406642594            
0.0867241944613           871.507801195            
0.0896244385628           831.330103528            
0.0926215982243           781.435545741            
0.0957189654357           722.155233433            
0.0989199094804           659.373726259            
0.102227896714            601.300346954            
0.105646514262            552.514177504            
0.109179498106            514.186682512            
0.112830766092            483.791110373            
0.116604456445            456.312283426            
0.120504972493            428.07908135             
0.12453703444             398.433128265            
0.128705739242            368.066467392            
0.133016629903            338.771139368            
0.137475775875            313.201236398            
0.142089866728            291.616830304            
0.146866321911            272.084514227            
0.151813420236            253.394438736            
0.156940453879            234.852682123            
0.162257913181            216.90638517             
0.167777710582            200.603008637            
0.173513454816            185.778014084            
0.179480790405            172.341203327            
0.185697822933            159.387766537            
0.192185658442            147.000789571            
0.198969096691            135.529530191            
0.206077534876            125.037361685            
0.213546163988            115.03678329             
0.2214175794              105.687392023            
0.229743989722            96.8917425517            
0.238590309527            88.6240498384            
0.248038591555            80.8811164091            
0.258194548593            73.5265601846            
0.269197444967            66.5745181074            
0.281235631975            59.9760256536            
0.294571960929            53.687091984             
0.309587387194            47.6544283311            
0.326860119037            41.8209748471            
0.34731911506             36.1058730326            
0.372565233761            30.4496101972            
0.405598068058            24.7536231825            
0.452536678592            18.9221974362            
0.526035630396            13.0501513133            
0.644112892406            7.88142228871            
0.808888213367            4.44580786821            
1.0182843457              2.4810762619             
1.28194383037             1.37915508142            
1.6138716644              0.764349514226           
2.03174404969             0.422706172021           
2.55781421441             0.233425379918           
3.22009731317             0.128767859619           
4.053862336               0.0709728257039          
5.10351031071             0.0390762262547          
