z=2 k                     pk_nl                    
4.04932206614e-06         124.995694619            
5.0977944496e-06          155.842194215            
6.41774297671e-06         194.301008301            
8.07945971974e-06         242.250707628            
1.01714371548e-05         302.029020849            
1.28050807086e-05         376.554703168            
1.61206415041e-05         469.462915655            
2.02946852439e-05         585.281364339            
2.5549494978e-05          729.646594957            
3.21649084863e-05         909.569357214            
4.04932206614e-05         1133.75746761            
5.0977944496e-05          1413.00261702            
6.41774297671e-05         1760.63235819            
8.07945971974e-05         2193.01469206            
0.000101714371548         2730.07591691            
0.000128050807086         3395.73946616            
0.000161206415041         4218.10481374            
0.000202946852439         5229.05538563            
0.00025549494978          6462.85204704            
0.000321649084863         7953.27289691            
0.000404932206614         9729.22836076            
0.00050977944496          11809.3931626            
0.000641774297671         14195.7708637            
0.000807945971974         16863.1157544            
0.00101714371548          19743.8592264            
0.00128050807086          22718.6776013            
0.00161206415041          25613.3352539            
0.00202946852439          28201.6447607            
0.0025549494978           30222.9880656            
0.00321649084863          31411.2648686            
0.00404932206614          31522.9379153            
0.0050977944496           30377.4736751            
0.00641774297671          27880.418543             
0.00807945971974          24073.1256213            
0.0101714371212           19223.743849             
0.0128050487562           13953.5867923            
0.016115332231            9249.1065889             
0.0200868933001           6137.75220917            
0.0236043434486           4872.72729196            
0.0261309925124           4404.62377126            
0.0281869739428           4133.79031124            
0.0300097919456           3908.67664277            
0.0317029844641           3681.40591285            
0.0333203747802           3436.85816144            
0.0348938234263           3174.08201723            
0.0364440576954           2899.41008454            
0.0379855745968           2622.71153111            
0.0395291223013           2354.82476419            
0.041083066993            2105.84561508            
0.042654197185            1883.78598701            
0.0442482226627           1693.88531372            
0.0458700975698           1538.46697379            
0.047524237144            1417.0771925             
0.0492146674183           1326.69910704            
0.0509451311383           1262.42174668            
0.0527191641795           1217.57382817            
0.054540151533            1184.48709421            
0.0564113687992           1154.79831839            
0.0583360131799           1120.72819113            
0.0603172267322           1076.15011183            
0.0623581138459           1017.94431855            
0.0644617543839           946.655794626            
0.066631213575            866.316355956            
0.0688695495191           783.404805535            
0.0711798190079           705.012123015            
0.0735650822646           637.066410833            
0.0760284071413           582.939713981            
0.0785728732651           542.97735767             
0.0812015766053           514.738410849            
0.083917634911            493.693498158            
0.0867241944613           474.523908379            
0.0896244385628           452.51396044             
0.0926215982243           425.25860012             
0.0957189654357           392.951270763            
0.0989199094804           358.772102263            
0.102227896714            327.158019157            
0.105646514262            300.589866864            
0.109179498106            279.688815298            
0.112830766092            263.0848372              
0.116604456445            248.070847151            
0.120504972493            232.6626321              
0.12453703444             216.507541331            
0.128705739242            199.973959392            
0.133016629903            184.036145051            
0.137475775875            170.115005073            
0.142089866728            158.355007884            
0.146866321911            147.711871597            
0.151813420236            137.531094581            
0.156940453879            127.439261847            
0.162257913181            117.678734293            
0.167777710582            108.810066598            
0.173513454816            100.745702429            
0.179480790405            93.4345600342            
0.185697822933            86.3898058965            
0.192185658442            79.6572777194            
0.198969096691            73.422773144             
0.206077534876            67.7199217664            
0.213546163988            62.2862798171            
0.2214175794              57.207785173             
0.229743989722            52.4316531521            
0.238590309527            47.9429618555            
0.248038591555            43.7398899438            
0.258194548593            39.7490646078            
0.269197444967            35.9776415827            
0.281235631975            32.398850446             
0.294571960929            28.9891956845            
0.309587387194            25.7195921722            
0.326860119037            22.559208089             
0.34731911506             19.4643995716            
0.372565233761            16.4028771954            
0.405598068058            13.3218251201            
0.452536678592            10.1701084656            
0.526035630396            6.99998980246            
0.644112892406            4.21424037544            
0.808888213367            2.36691999235            
1.0182843457              1.3136276419             
1.28194383037             0.725056266233           
1.6138716644              0.398227802441           
2.03174404969             0.217734892379           
2.55781421441             0.118553856606           
3.22009731317             0.064302150266           
4.053862336               0.0347526342682          
5.10351031071             0.0187194155299          
