z=0 k                     pk_nl                    
8.73013339234e-06         57.7432921465            
1.0990586776e-05          72.27224424              
1.38363289828e-05         90.4568668207            
1.74189061624e-05         113.216973419            
2.19291036135e-05         141.703203115            
2.76071057969e-05         177.356243792            
3.47552870338e-05         221.978825978            
4.3754314041e-05          277.826531397            
5.50834178219e-05         347.72131146             
6.93459144644e-05         435.192774342            
8.73013339234e-05         544.653904095            
0.00010990586776          681.618765719            
0.000138363289828         852.970669768            
0.000174189061624         1067.28948328            
0.000219291036135         1335.24575115            
0.000276071057969         1670.065776              
0.000347552870338         2088.06481085            
0.00043754314041          2609.23503553            
0.000550834178219         3257.86119165            
0.000693459144644         4063.11261084            
0.000873013339234         5059.48812232            
0.0010990586776           6286.8321712             
0.00138363289828          7789.41414185            
0.00174189061624          9613.97604128            
0.00219291036135          11805.8207204            
0.00276071057969          14401.6341117            
0.00347552870338          17419.0698269            
0.0043754314041           20730.4883331            
0.00550834178219          24431.4901292            
0.00693459144644          28291.9955118            
0.00873013339234          32045.3910043            
0.010990586776            35298.4212629            
0.0138363289803           37543.0961576            
0.0174189012426           38243.7067251            
0.0219276275206           37085.6945365            
0.0275117278333           34360.6698658            
0.0332381279932           31525.2427818            
0.0373984692445           29785.2712697            
0.0406308416367           28616.9959823            
0.0434264535889           27693.6465546            
0.0459873268298           26882.5982397            
0.0484124862875           26119.4384413            
0.0507581461168           25367.381082             
0.0530597624639           24609.4392159            
0.0553415417006           23833.9782217            
0.0576210798157           23041.0726811            
0.0599118472689           22236.7975819            
0.062224619277            21430.1722887            
0.0645683474549           20633.3956044            
0.0669507161093           19859.6963621            
0.0693785109737           19122.6946769            
0.0718578713884           18435.3400984            
0.0743944672815           17804.6199434            
0.0769936260208           17234.1914412            
0.0796604248826           16722.3594743            
0.0823997593261           16261.0949972            
0.0852163938688           15837.7384983            
0.088115000209            15434.4502429            
0.0911001858691           15033.123171             
0.0941765157285           14615.6920815            
0.0973485282213           14168.9217812            
0.100620747576            13687.4751334            
0.103997693211            13175.7746637            
0.107483887223            12647.7389635            
0.111083860796            12123.6808176            
0.114802160277            11625.6296791            
0.118643353623            11172.1032196            
0.122612037908            10772.7231831            
0.126712848521            10424.4549784            
0.130950470729            10113.5352558            
0.135329654225            9817.33931026            
0.139855231299            9513.18503469            
0.144532139266            9186.71240107            
0.149365447786            8833.34299454            
0.154360391732            8466.2840089             
0.159522410294            8108.11899759            
0.16485719306             7779.83717466            
0.170370733919            7490.32709569            
0.17606939374             7232.47675688            
0.181959973002            6990.79813472            
0.188049795806            6748.85347579            
0.194346807043            6495.53939952            
0.200859685023            6234.48163904            
0.207597972475            5979.98191096            
0.21457222969             5743.80684975            
0.221794214744            5529.746128              
0.229277097173            5329.75541399            
0.23703571354             5131.62740901            
0.245086876012            4931.51095814            
0.253449748742            4733.89268426            
0.262146311989            4546.3137581             
0.271201941025            4371.07557153            
0.280646137038            4202.87952657            
0.290513461956            4037.03745605            
0.300844750706            3873.97630882            
0.311688706894            3717.49650744            
0.323104037593            3567.41442903            
0.335162360948            3421.17408808            
0.347952245858            3277.95589103            
0.361584950992            3138.32022317            
0.37620278615             3002.337924              
0.39199164985             2868.54907754            
0.409200462386            2736.3370826             
0.428172468291            2605.33597934            
0.449397980652            2474.0816819             
0.473608095416            2341.32280778            
0.501951938626            2204.96925891            
0.53635715568             2061.87585694            
0.580323637277            1907.02870121            
0.640789590219            1732.03459837            
0.732308963316            1523.52117811            
0.880727410212            1270.02473759            
1.1008612973              995.666161625            
1.38558817008             742.142691113            
1.74434952198             527.120089328            
2.19600593656             359.043224439            
2.76460767799             236.647586317            
3.48043485946             152.185833708            
4.38160788867             96.1362084515            
5.51611751556             59.9598602153            
6.94438051478             37.0605418448            
8.74245709923             22.7609023933            
