z=2 k                     pk_nl                    
6.14112453899e-06         34.7178108085            
7.73121773912e-06         43.5193431872            
9.7330264759e-06          54.5522078537            
1.22531543642e-05         68.3820840059            
1.54258074037e-05         85.7174833432            
1.9419940938e-05          107.447072321            
2.44482571423e-05         134.684286465            
3.07785321906e-05         168.824237255            
3.87478763124e-05         211.614573866            
4.87806861428e-05         265.243726875            
6.14112453899e-05         332.450429136            
7.73121773912e-05         416.65881556             
9.7330264759e-05          522.143503029            
0.000122531543642         654.228186032            
0.000154258074037         819.518530022            
0.00019419940938          1026.16370074            
0.000244482571423         1284.12823025            
0.000307785321906         1605.43445091            
0.000387478763124         2004.30569306            
0.000487806861428         2497.11248926            
0.000614112453899         3102.02223897            
0.000773121773912         3838.27443063            
0.00097330264759          4724.89011876            
0.00122531543642          5778.1573905             
0.00154258074037          7007.20148269            
0.0019419940938           8408.55139734            
0.00244482571423          9959.41497289            
0.00307785321906          11609.7859234            
0.00387478763124          13269.1253137            
0.00487806861428          14822.4456648            
0.00614112453899          16096.605431             
0.00773121773912          16887.5125147            
0.00973302647589          16973.191648             
0.0122531543128           16171.084196             
0.0154257613433           14451.3174831            
0.0194126579298           12091.7855182            
0.0241753769903           9798.33027052            
0.0283379742607           8435.81426329            
0.0313342163428           7743.41296971            
0.0337811732783           7287.68847077            
0.0359547827962           6925.7100732             
0.0379760411577           6601.92750312            
0.0399081504429           6290.92102928            
0.0417886514743           5980.92704795            
0.0436420296431           5667.7921996             
0.0454854451052           5352.07162731            
0.0473316416893           5037.34678877            
0.0491905529481           4728.9641731             
0.0510702489744           4433.04042662            
0.0529775246162           4155.50754071            
0.054918280836            3901.42338856            
0.0568977807951           3674.25581382            
0.0589208268802           3475.60335755            
0.0609918860413           3304.8562961             
0.0631151802673           3159.25442806            
0.0652947529024           3034.00301743            
0.0675345178079           2922.77633952            
0.0698382960908           2818.41128615            
0.0722098436638           2713.81618415            
0.0746528719598           2603.06085763            
0.0771710635054           2482.50008962            
0.0797680836484           2351.56575008            
0.0824475894564           2212.9894014             
0.0852132366278           2072.24176945            
0.0880686851298           1936.17418421            
0.0910176042069           1811.24798407            
0.0940636773473           1702.03716066            
0.0972106077691           1609.9436205             
0.100462124965            1533.00481191            
0.103821992833            1466.41310931            
0.107294019911            1403.79472284            
0.110882072237            1339.33659631            
0.114590089333            1269.51264491            
0.118422103836            1194.49105148            
0.122382265292            1118.06857966            
0.126474868651            1045.25876876            
0.130704388035            980.473565032            
0.135075516406            925.106308866            
0.139593211846            876.98090105             
0.144262751293            832.34648316             
0.149089792744            788.300276061            
0.154080447189            743.246351145            
0.159241361864            697.640151932            
0.164579816865            654.004445013            
0.170103837719            614.567338985            
0.175822327314            579.39286451             
0.181745221585            547.161675673            
0.187883674715            515.94141913             
0.194250281456            484.958815109            
0.200859346596            455.164481485            
0.207727215039            427.355589897            
0.214872680619            401.884271912            
0.222317498422            377.95194328             
0.230087034841            354.832818604            
0.238211103423            332.586638696            
0.246725054973            311.705820654            
0.255671221377            292.065386528            
0.265100860417            273.335023166            
0.275076824672            255.401489344            
0.285677300932            238.328913676            
0.297001173384            222.051393164            
0.309175922441            206.43708364             
0.322369616875            191.383062398            
0.33680977088             176.875205947            
0.352814233588            162.764701241            
0.370844276461            148.953055474            
0.391601142179            135.300375617            
0.416213709169            121.613472939            
0.446632112166            107.656711187            
0.486520630829            93.0795548038            
0.543370985119            77.4322592756            
0.632630324362            60.5798621279            
0.775720874029            44.2344795741            
0.974399581743            31.7072631035            
1.22664919933             23.0297478285            
1.54425964367             16.9067707784            
1.94410770769             12.4586821786            
2.44748659648             9.14794147982            
3.08120307133             6.64541209471            
3.87900484539             4.74584858318            
4.88337777234             3.31517323715            
6.14780837299             2.25749745484            
7.73963218759             1.49609689329            
