z=0 k                     pk_nl                    
1.01143181812e-05         26.5302167194            
1.27331721813e-05         32.9405463178            
1.60301140318e-05         40.8997635861            
2.01807179085e-05         50.7821165217            
2.54060186033e-05         63.0520982635            
3.19842824322e-05         78.286608743             
4.02658259319e-05         97.2017682758            
5.06916714926e-05         120.686572895            
6.38170334084e-05         149.844451301            
8.03408850631e-05         186.044808766            
0.000101143181812         230.986616081            
0.000127331721813         286.776800045            
0.000160301140318         356.026395424            
0.000201807179085         441.967681918            
0.000254060186033         548.595363586            
0.000319842824322         680.834095452            
0.000402658259319         844.732699976            
0.000506916714926         1047.68223514            
0.000638170334084         1298.65071972            
0.000803408850631         1608.42155455            
0.00101143181812          1989.80873337            
0.00127331721813          2457.77979626            
0.00160301140318          3029.26259456            
0.00201807179085          3722.7749281             
0.00254060186033          4557.38827788            
0.00319842824322          5550.58404441            
0.00402658259319          6688.64546525            
0.00506916714926          8013.7866772             
0.00638170334084          9492.41180832            
0.00803408850631          11081.3406946            
0.0101143181812           12698.7246694            
0.0127331721813           14212.993084             
0.0160301140212           15442.1004241            
0.0201807028667           16178.7044721            
0.0254025415613           16263.3255932            
0.0318036157808           15725.0625857            
0.0379813117385           15005.7625266            
0.0424079851676           14495.8310732            
0.0459203794342           14108.7385813            
0.0489931001739           13777.9921351            
0.0518257658128           13473.0628285            
0.0545188296593           13177.9652778            
0.0571303953922           12883.39395              
0.0596976194305           12584.5279529            
0.0622461419643           12279.1520379            
0.0647947642593           11967.0629402            
0.067357985212            11649.5000386            
0.0699474757395           11329.8295302            
0.0725729843805           11011.6127251            
0.0752429189779           10699.0472084            
0.077964734286            10396.6934488            
0.0807451982196           10108.2321022            
0.0835905793786           9836.34968721            
0.0865067818511           9582.38354472            
0.0894994436976           9345.75215359            
0.0925740097907           9124.07318206            
0.0957357861508           8913.36272924            
0.0989899806862           8708.02958074            
0.102341733809            8502.1833819             
0.10579614145             8290.10048719            
0.109358272381            8067.88161186            
0.113033181316            7833.94625398            
0.116825919017            7590.00337121            
0.120741540418            7340.89614009            
0.12478511167             7093.45035484            
0.128961716947            6855.19504914            
0.133276465794            6632.37761423            
0.137734501751            6428.02425371            
0.14234101301             6240.81303879            
0.147101245803            6065.75924981            
0.152020521253            5894.93712403            
0.157104256372            5720.39028109            
0.162357989937            5537.5633262             
0.167787413942            5345.91173025            
0.173398411363            5150.12207859            
0.179197101023            4958.74028688            
0.185189890395            4779.5274301             
0.191383537291            4615.05796454            
0.197785221563            4461.95409886            
0.204402628143            4314.35945816            
0.211244043081            4166.04535471            
0.218318464659            4013.84152283            
0.225635732228            3859.75584578            
0.233206676172            3709.52358615            
0.241043293386            3567.44998059            
0.249158954002            3434.24677544            
0.257568646819            3306.51688028            
0.266289273263            3179.51181874            
0.27534000286             3052.25537027            
0.284742707557            2927.04742932            
0.294522498209            2806.86867611            
0.304708394995            2692.16901081            
0.315334175525            2580.39730628            
0.326439461835            2470.04921043            
0.338071133169            2361.43386366            
0.350285190139            2256.3048298             
0.363149255402            2154.18358846            
0.376745989717            2053.90309691            
0.391177853772            1955.28443035            
0.406573898414            1858.5354029             
0.423099699593            1763.48162273            
0.440972328159            1669.44673534            
0.460483683766            1576.13212118            
0.482038328429            1483.15968771            
0.50621772953             1389.715539              
0.533895448535            1294.99598013            
0.56645734446             1197.69020112            
0.606254904527            1095.89893214            
0.657615608324            986.765304459            
0.729230153892            866.081258988            
0.839288645317            729.286155275            
1.0176329061              580.042270661            
1.27519517393             440.717231605            
1.60519085121             322.368308009            
2.02081435439             224.918697712            
2.54405454202             150.156037044            
3.20277491194             96.8718721461            
4.0320547249              60.9653387808            
5.07605615492             37.7062492505            
6.39037608512             23.0430808762            
8.04500684448             13.9673679055            
10.1280635546             8.41909621037            
