z=2 k                     pk_nl                    
6.70196180377e-06         23.0767377761            
8.43727002365e-06         28.6565837327            
1.06218936389e-05         35.5856100283            
1.33721718234e-05         44.1900420825            
1.68345669194e-05         54.8746909534            
2.11934640914e-05         68.1425245818            
2.66809905086e-05         84.6178701729            
3.35893769631e-05         105.075719911            
4.22865202252e-05         130.477908662            
5.32355748878e-05         162.017754543            
6.70196180377e-05         201.174996039            
8.43727002365e-05         249.783008564            
0.000106218936389         310.110334993            
0.000133721718234         384.958183213            
0.000168345669194         477.774328006            
0.000211934640914         592.781071521            
0.000266809905086         735.10946992             
0.000335893769631         910.922742711            
0.000422865202252         1127.49870898            
0.000532355748878         1393.22827087            
0.000670196180377         1717.48405133            
0.000843727002365         2110.31981206            
0.00106218936389          2581.85562414            
0.00133721718234          3141.28258014            
0.00168345669194          3794.71335963            
0.00211934640914          4542.47366921            
0.00266809905086          5375.70513336            
0.00335893769631          6271.85276644            
0.00422865202252          7188.17191072            
0.00532355748878          8062.43047796            
0.00670196180377          8799.98151927            
0.00843727002365          9279.00219749            
0.0106218936389           9356.16826694            
0.0133721717733           8899.47812431            
0.0168345206602           7864.84669062            
0.0211859795734           6412.69723612            
0.0263948284165           5005.99596463            
0.030975380001            4211.14014667            
0.0342691576144           3850.02623941            
0.0369546033055           3640.78647104            
0.0393379533259           3490.72404999            
0.0415531258406           3362.70538568            
0.0436699171237           3238.46432493            
0.0457297190562           3108.37268532            
0.0477594967773           2967.85243862            
0.0497781306312           2815.81236496            
0.0517996311221           2653.78346112            
0.0538349120209           2485.24181443            
0.0558928347743           2314.94825493            
0.0579808569017           2148.30414477            
0.0601054521356           1990.66419508            
0.0622723924151           1846.76735671            
0.0644869427487           1720.20584658            
0.0667539991359           1613.12154463            
0.0690781881026           1525.98623721            
0.0714639396421           1457.58798684            
0.0739155412822           1405.08205616            
0.0764371784739           1364.14536063            
0.0790329648964           1329.33025179            
0.0817069652351           1294.63578557            
0.0844632123066           1254.39691341            
0.087305719953            1204.38317742            
0.0902384928246           1142.81493996            
0.0932655339735           1070.94284429            
0.0963908510427           992.868044549            
0.0996184617553           914.534994463            
0.10295239935             842.197054841            
0.106396718575            780.891923683            
0.109955502833            733.134750689            
0.113632873058            698.456339772            
0.117432998881            673.432778844            
0.121360112669            652.871037691            
0.125418526969            630.603498354            
0.129612655948            601.663984148            
0.133947041375            564.816137941            
0.138426383742            522.982148956            
0.143055579153            481.438328151            
0.147839762662            445.123724967            
0.152784358837            416.835741031            
0.157895140479            396.276560659            
0.163178296585            380.053966578            
0.168640510955            363.454522517            
0.174289053158            343.361311619            
0.180131884095            319.793424811            
0.186177778986            295.744043567            
0.192436471493            274.902538414            
0.198918823781            258.62892484             
0.205637028793            245.437276261            
0.21260485302             232.527517261            
0.219837930737            218.021912986            
0.227354124336            202.681074651            
0.235173970563            188.5331248              
0.243321239614            176.751069235            
0.251823644432            166.372807945            
0.260713752513            155.898827073            
0.270030174854            145.057676332            
0.279819140296            134.845533843            
0.290136615607            125.773977829            
0.30105121408             117.313217721            
0.312648269467            108.818192498            
0.325035676834            100.628517608            
0.338352491324            93.1070461007            
0.352781976736            85.798387303             
0.368572112468            78.6537292536            
0.386069163987            71.8461180714            
0.405775333934            65.1501232018            
0.428453516931            58.5803296203            
0.455330701151            52.0202757103            
0.48852410018             45.3828949952            
0.532006769886            38.5073685994            
0.593893367817            31.221617907             
0.690939364047            23.5233628717            
0.846671143942            16.2764295181            
1.06340509124             10.9778486499            
1.33869242656             7.53978957132            
1.68531366845             5.28973462857            
2.12168420389             3.7778394195             
2.67104216008             2.7311176377             
3.3626428513              1.98466724579            
4.23331653629             1.4387605339             
5.3294297637              1.03272658099            
6.7093545599              0.728995484846           
