z=0 k                     pk_nl                    
7.04302627696e-06         186.537894983            
8.866644756e-06           231.513900313            
1.11624444007e-05         287.33403496             
1.40526849138e-05         356.612918423            
1.76912821419e-05         442.593155937            
2.22720046556e-05         549.301390344            
2.80387926326e-05         681.733070932            
3.52987485612e-05         846.085675371            
4.44384915682e-05         1050.04637927            
5.5944746297e-05          1303.14694217            
7.04302627696e-05         1617.19988563            
8.866644756e-05           2006.83187543            
0.000111624444007         2490.13025251            
0.000140526849138         3089.41635374            
0.000176912821419         3832.15121515            
0.000222720046556         4751.96355612            
0.000280387926326         5889.76240386            
0.000352987485612         7294.86105108            
0.000444384915682         9025.99849888            
0.00055944746297          11152.0757703            
0.000704302627696         13752.1998194            
0.0008866644756           16914.1463702            
0.00111624444007          20730.1602039            
0.00140526849138          25288.6916072            
0.00176912821419          30662.3351034            
0.00222720046556          36886.8378994            
0.00280387926326          43934.3219918            
0.00352987485612          51455.0239023            
0.00444384915682          59521.8513981            
0.0055944746297           67521.7159171            
0.00704302627696          74760.8868145            
0.008866644756            80301.3843722            
0.0111624444007           83010.722526             
0.0140526847861           81782.0280938            
0.0176911881556           76048.6307409            
0.0222593457217           66605.4330155            
0.0276277629314           56576.8285887            
0.0321250206338           50363.9789804            
0.0353918415299           46986.1964801            
0.0380904165886           44687.8064589            
0.0405020381879           42850.7475429            
0.0427524627328           41217.0151031            
0.0449084000218           39656.5048945            
0.047009913525            38102.1603664            
0.0490833510317           36523.4023436            
0.0511472991732           34911.7671021            
0.0532156358289           33277.337188             
0.0552992281389           31641.8941841            
0.0574069395218           30034.8871578            
0.0595462583138           28488.6490472            
0.06172370695             27035.592005             
0.0639451176302           25702.0604312            
0.0662158233979           24506.7554489            
0.0685407937244           23458.3465315            
0.0709247325558           22552.9680256            
0.0733721502739           21774.8153271            
0.075887417096            21096.8373985            
0.0784748029927           20483.1740343            
0.0811385076488           19892.7597631            
0.083882682985            19286.3280911            
0.0867114500907           18631.2297712            
0.0896289119783           17909.3862818            
0.0926391632783           17123.2330938            
0.0957462977939           16294.4928772            
0.0989544147101           15459.8389782            
0.102267624167            14662.5168175            
0.105690052852            13940.6289277            
0.10922585024             13318.0754975            
0.112879196077            12798.1369234            
0.1166543097              12362.1353982            
0.120555461781            11973.9608481            
0.124586989056            11591.3611379            
0.128753312621            11180.2849624            
0.133058960374            10723.8643885            
0.137508594171            10232.3359866            
0.142107042315            9738.1241228             
0.146859338019            9280.16129808            
0.151770764554            8881.44803817            
0.156846907887            8541.7300714             
0.162093717779            8242.00177378            
0.167517578496            7955.62205623            
0.173125390578            7658.38464267            
0.178924665503            7344.32378551            
0.184923635565            7028.73096419            
0.191131381987            6732.69072609            
0.19755798515             6468.58841489            
0.204214702017            6232.87036444            
0.21111417739             6008.12892756            
0.218270697736            5781.96519511            
0.225700499187            5555.10635195            
0.233422145227            5336.57379519            
0.241456995033            5134.70290359            
0.24982979112             4946.28974044            
0.258569405975            4763.87229923            
0.267709803441            4583.37601162            
0.277291294487            4408.89473668            
0.287362203221            4242.80206806            
0.297981115137            4083.10176991            
0.309219968713            3927.01120814            
0.321168397007            3774.16852652            
0.333939970636            3625.48592643            
0.347681419519            3479.73572855            
0.362586681119            3335.11355362            
0.37891907789             3191.32975322            
0.397047813772            3046.86404742            
0.417511039394            2899.79959959            
0.441131284211            2747.78616185            
0.469241506207            2587.14121052            
0.504163157101            2412.12518113            
0.550298561936            2213.17800372            
0.616710759788            1974.20088765            
0.721858007861            1673.75001756            
0.88898753835             1319.05032328            
1.11741055006             980.759673277            
1.40670397228             698.022029902            
1.77093525987             477.322299255            
2.22947540124             315.536039608            
2.80674323759             203.034674746            
3.53348038618             127.963287214            
4.44838825024             79.4037457963            
5.60018900975             48.7079403696            
7.05022025522             29.6276259459            
