z=1 k                     pk_nl                    
5.86039419614e-06         132.772502281            
7.37779917665e-06         164.48948475             
9.2880988666e-06          203.783088579            
1.16930236904e-05         252.463233464            
1.47206446646e-05         312.769490265            
1.85321936462e-05         387.478919486            
2.33306495175e-05         480.029700974            
2.93715475513e-05         594.678588734            
3.69765875961e-05         736.694198596            
4.65507657661e-05         912.593957514            
5.86039419614e-05         1130.43294983            
7.37779917665e-05         1400.1529962             
9.2880988666e-05          1733.99795856            
0.000116930236904         2146.99534868            
0.000147206446646         2657.49147159            
0.000185321936462         3287.70150856            
0.000233306495175         4064.19283204            
0.000293715475513         5018.15815649            
0.000369765875961         6185.27359428            
0.000465507657661         7604.9228489             
0.000586039419614         9318.62128436            
0.000737779917665         11367.3347186            
0.00092880988666          13786.4483961            
0.00116930236904          16596.8185723            
0.00147206446646          19792.7051317            
0.00185321936462          23327.4931529            
0.00233306495175          27098.2120365            
0.00293715475513          30928.2791778            
0.00369765875961          34545.5810468            
0.00465507657661          37611.8223133            
0.00586039419614          39672.8248836            
0.00737779917665          40213.5316417            
0.0092880988666           38711.5661945            
0.0116930236783           34805.1087491            
0.0147206291897           28634.8970828            
0.0185289351834           21282.1332084            
0.0231742128282           14890.509757             
0.0275530516271           11576.0075412            
0.030686191111            10352.2410185            
0.0331904474708           9781.13255744            
0.0353897763086           9428.29951178            
0.0374217311998           9135.58058708            
0.0393561773734           8829.6967121             
0.0412337933607           8474.24031341            
0.0430807197002           8054.82782125            
0.0449150638413           7572.00534662            
0.0467501448969           7037.80579942            
0.0485962611047           6471.8780495             
0.050461720759            5898.61849734            
0.0523534772046           5343.23231931            
0.0542775376392           4829.0635528             
0.0562392360361           4374.73999642            
0.0582434209086           3992.56256437            
0.0602945877267           3688.53175157            
0.0623969742028           3461.56024537            
0.0645546299623           3304.74264708            
0.066771468102            3205.68656863            
0.0690513036656           3146.8155174             
0.0713978824981           3106.86615362            
0.0738149029298           3062.19911556            
0.0763060320793           2991.01266061            
0.0788749181219           2876.78791538            
0.0815251995793           2713.81769591            
0.0842605124927           2509.00623003            
0.0870844962088           2280.38455098            
0.0900007984295           2052.20648503            
0.093013080118            1848.18467016            
0.0961250208228           1685.25477531            
0.0993403249604           1570.55729579            
0.102662729582            1500.60342775            
0.106096014142            1462.39142294            
0.109644012783            1436.44377899            
0.113310629641            1401.41365138            
0.117099857686            1340.06105698            
0.12101580161             1248.88716007            
0.125062705287            1139.46061321            
0.129244984387            1031.18096553            
0.133567264721            940.685031766            
0.138034427052            876.19798885             
0.14265165914             835.907350254            
0.147424516024            808.328224254            
0.152358989733            777.788663069            
0.157461589951            734.325750271            
0.162739437555            678.858173646            
0.16820037353             621.480689131            
0.173853086456            573.860486604            
0.179707262756            539.751967282            
0.185773765161            514.077529391            
0.192064846579            488.41749116             
0.198594408859            457.241082557            
0.20537831915             423.134519832            
0.21243480092             392.295575723            
0.219784922934            367.823996773            
0.227453218264            346.881449121            
0.235468478287            325.180921154            
0.243864785487            302.2910318              
0.25268287748             280.839186468            
0.261971978584            262.148095199            
0.271792304572            244.930468575            
0.282218558463            227.430102904            
0.293344922285            210.534340716            
0.305292372124            195.237865142            
0.318219720165            180.389985655            
0.33234086224             165.864683525            
0.347952811164            152.093569668            
0.365483435107            138.587213359            
0.385577342957            125.363733687            
0.409260720754            112.221188422            
0.438282200571            98.959164002             
0.475875890182            85.2637659966            
0.528566257137            70.771016599             
0.609979582371            55.2807101581            
0.741707162547            40.0214321357            
0.930101232384            28.0928230697            
1.17082380285             19.987845752             
1.47397922313             14.4303621722            
1.85562989989             10.5035101564            
2.33609963586             7.65104503746            
2.94097519606             5.53569029112            
3.70246840978             3.95038180537            
4.66113156744             2.76402729622            
5.86801697796             1.88803246664            
7.3873956904              1.25618517253            
