z=0 k                     pk_nl                    
5.27004491038e-06         464.842956311            
6.63459345898e-06         578.996921423            
8.35245830243e-06         721.184284855            
1.05151220079e-05         898.289357815            
1.32377543038e-05         1118.87564112            
1.66653452882e-05         1393.6204666             
2.09804266796e-05         1735.81254145            
2.64127922973e-05         2161.99346797            
3.32517354195e-05         2692.74473761            
4.18614547058e-05         3353.65970804            
5.27004491038e-05         4176.53322259            
6.63459345898e-05         5200.80460392            
8.35245830243e-05         6475.28040487            
0.000105151220079         8060.13898545            
0.000132377543038         10029.1675894            
0.000166653452882         12472.0894907            
0.000209804266796         15496.6990389            
0.000264127922973         19230.3631624            
0.000332517354195         23820.32635              
0.000418614547058         29432.0942055            
0.000527004491038         36244.3404747            
0.000663459345898         44436.809633             
0.000835245830243         54167.725894             
0.00105151220079          65540.1564921            
0.00132377543038          78554.309635             
0.00166653452882          93048.3742262            
0.00209804266796          108635.516897            
0.00264127922973          124643.133034            
0.00332517354195          140074.09772             
0.00418614547058          153079.826479            
0.00527004491038          162983.445421            
0.00663459345898          167668.887654            
0.00835245830243          165514.560591            
0.0105151220058           155384.188513            
0.0132377502942           137457.809559            
0.0166641645177           114119.169052            
0.0209053034846           90542.9111955            
0.0252369234699           74111.1233141            
0.0283793010687           65871.7765722            
0.0308245018755           60759.3045149            
0.0329410958746           56849.3419809            
0.0348808720747           53487.6134406            
0.0367183743468           50400.8322493            
0.0384959769922           47471.453935             
0.0402404334831           44651.4779829            
0.0419700228225           41935.9413689            
0.0436980405978           39340.7400092            
0.0454346704643           36891.8248095            
0.0471880621311           34614.7421674            
0.0489649886756           32531.851729             
0.0507712662426           30658.5838962            
0.052612032345            28995.9715073            
0.0544919362544           27535.2644089            
0.0564152726524           26254.2764701            
0.0583860774466           25120.8741263            
0.0604081976254           24095.2655943            
0.0624853428438           23133.720436             
0.0646211238645           22196.2145512            
0.0668190813647           21248.7946962            
0.069082707581            20272.6291824            
0.0714154625804           19262.7598192            
0.0738207865004           18233.493451             
0.0763021087992           17210.4169693            
0.0788628553581           16226.342589             
0.0815064541461           15311.9761846            
0.0842363400711           14489.6300391            
0.0870559595865           13765.458615             
0.0899687755867           13129.8759221            
0.0929782731035           12559.993025             
0.0960879663015           12027.0513027            
0.0993014072623           11503.755816             
0.102622197041            10974.2064664            
0.106053999474            10437.5357481            
0.109600558218            9902.26702011            
0.113265717502            9391.31110713            
0.117053447095            8923.29772326            
0.120967872001            8501.76315461            
0.125013307453            8121.05598947            
0.129194299841            7766.98155421            
0.133515674305            7424.36130536            
0.137982589882            7088.67976967            
0.142600603286            6764.48417428            
0.147375742692            6455.6995852             
0.152314593247            6165.51450813            
0.157424396544            5897.45560404            
0.162713166919            5647.32768718            
0.168189828308            5408.37204611            
0.173864376541            5179.44766391            
0.179748073464            4960.05466789            
0.185853681348            4752.09276745            
0.192195748848            4556.36214868            
0.198790963659            4370.19407461            
0.20565859245             4193.03516861            
0.212821036384            4022.50006286            
0.220304541733            3859.75790266            
0.228140121524            3704.2667022             
0.236364768917            3555.30087604            
0.245023080812            3411.19721278            
0.254169469694            3272.55369821            
0.263871237368            3138.22814451            
0.27421294284             3007.55106433            
0.285302767901            2880.08708613            
0.297282065385            2754.83872995            
0.310340164622            2631.02622568            
0.32473823079             2507.56833553            
0.34084948934             2383.20476926            
0.359230740859            2256.17385613            
0.380757722329            2124.04080293            
0.40690064278             1983.23656205            
0.44033138577             1828.00127464            
0.486351673628            1648.9241785             
0.556082767561            1431.96901992            
0.669177917623            1170.44886212            
0.836609025994            903.816172095            
1.05300055417             676.837278003            
1.32564727868             492.821749922            
1.66889104362             348.04924415             
2.10100934433             238.405400223            
2.64501405399             158.75200858             
3.32987540712             103.128329607            
4.19206476814             65.6102164914            
5.27749686449             41.0338230077            
