z=2 k                     pk_nl                    
9.50788222716e-06         5.80502251097            
1.19697145481e-05         7.29077856716            
1.50689778165e-05         9.15680378757            
1.8970719103e-05          11.5004254802            
2.38827203588e-05         14.4438425233            
3.00665635625e-05         18.1405654971            
3.78515609141e-05         22.7833593304            
4.76522919108e-05         28.6142860739            
5.99906812168e-05         35.9372827199            
7.55237930547e-05         45.1339215059            
9.50788222716e-05         56.6831268355            
0.000119697145481         71.1857874426            
0.000150689778165         89.3953709408            
0.00018970719103          112.255791418            
0.000238827203588         140.947834092            
0.000300665635625         176.945286855            
0.000378515609141         222.081348133            
0.000476522919108         278.624603037            
0.000599906812168         349.361615817            
0.000755237930547         437.680163687            
0.000950788222716         547.639524247            
0.00119697145481          683.96350323             
0.00150689778165          852.204409783            
0.0018970719103           1058.47619873            
0.00238827203588          1309.15373208            
0.00300665635625          1610.22579907            
0.00378515609141          1964.1309038             
0.00476522919108          2375.32485614            
0.00599906812168          2837.8173181             
0.00755237930547          3337.57391806            
0.00950788222716          3845.91582925            
0.0119697145481           4315.01252527            
0.0150689778161           4674.68367545            
0.0189707176862           4839.73299906            
0.0238821159538           4740.23394469            
0.030014391741            4384.06787821            
0.0367384233775           3953.26482485            
0.0418277840883           3683.87784707            
0.0456696655799           3519.54192753            
0.0489371190618           3399.86507794            
0.0519029145817           3300.68768695            
0.0546960056374           3210.25334548            
0.0573877155156           3121.90718567            
0.0600221854994           3031.68297218            
0.0626291150288           2937.34829763            
0.0652298402991           2837.97104932            
0.0678405349218           2733.67130782            
0.0704740278481           2625.45928075            
0.0731408994974           2515.0488082             
0.0758501752773           2404.63444722            
0.0786097820036           2296.66889899            
0.0814268582096           2193.59296783            
0.0843079708633           2097.55380794            
0.0872592700907           2010.17534278            
0.090286601609            1932.34207079            
0.0933955895524           1864.05362815            
0.096591698092            1804.35431443            
0.0998802775698           1751.38860542            
0.103266599149            1702.53803402            
0.106755880863            1654.74826153            
0.110353307203            1604.99542191            
0.1140640439              1550.83944973            
0.117893249215            1490.94798786            
0.121846082851            1425.47516366            
0.125927713447            1356.13312498            
0.130143325523            1285.89753303            
0.134498126688            1218.32182727            
0.138997355899            1156.72444022            
0.143646293503            1103.18084547            
0.148450273826            1058.08496433            
0.153414701021            1020.00780703            
0.158545068901            985.806789348            
0.163846985489            951.487268428            
0.169326202998            913.881321214            
0.174988653985            871.858702002            
0.180840494461            826.638601911            
0.186888154788            781.220305216            
0.193138399285            739.170379301            
0.199598395621            703.011382523            
0.206275795268            672.868088919            
0.213178826577            646.605044918            
0.22031640242             620.969442852            
0.227698244884            593.284563517            
0.235335030182            563.186494333            
0.243238557875            532.79586301             
0.251421949704            504.913927172            
0.259899884973            481.029242585            
0.268688881545            460.258142982            
0.277807634447            440.191989564            
0.287277428008            419.098983346            
0.297122642906            397.291197937            
0.307371387116            376.650248618            
0.318056290489            358.384011993            
0.329215518283            341.81314534             
0.340894081671            325.334282359            
0.353145557328            308.522720643            
0.366034380085            292.380533878            
0.379638953711            277.650379591            
0.394055954601            263.648234239            
0.409406416771            249.561143337            
0.425844549446            235.867281951            
0.443570877029            222.9796584              
0.462852460523            210.264584204            
0.484055199263            197.663665183            
0.507697728633            185.399296804            
0.534546084146            173.057226567            
0.565790329691            160.650527466            
0.603398230303            147.859064172            
0.650881439451            134.398369707            
0.715079402047            119.740562314            
0.810284556127            103.211660277            
0.963825499382            84.6262807381            
1.19907647119             66.4393653638            
1.50876334516             51.5697990825            
1.89941139464             39.6644909394            
2.39121725316             29.9744648426            
3.01036416512             22.0895647298            
3.78982394622             15.7844221772            
4.77110567212             10.8988643325            
6.00646617299             7.27003445028            
7.56169290026             4.69891001427            
9.51960734833             2.95686884281            
