z=0 k                     pk_nl                    
8.73013339234e-06         34.9139732999            
1.0990586776e-05          43.6987762893            
1.38363289828e-05         54.6939482591            
1.74189061624e-05         68.4556463633            
2.19291036135e-05         85.6796183083            
2.76071057969e-05         107.236959478            
3.47552870338e-05         134.217702686            
4.3754314041e-05          167.985712051            
5.50834178219e-05         210.247349876            
6.93459144644e-05         263.136947269            
8.73013339234e-05         329.323139058            
0.00010990586776          412.140655093            
0.000138363289828         515.75277225             
0.000174189061624         645.349745457            
0.000219291036135         807.387959666            
0.000276071057969         1009.87230227            
0.000347552870338         1262.67950227            
0.00043754314041          1577.91271489            
0.000550834178219         1970.2679491             
0.000693459144644         2457.38121361            
0.000873013339234         3060.0962327             
0.0010990586776           3802.50224992            
0.00138363289828          4711.38681749            
0.00174189061624          5815.01757048            
0.00219291036135          7140.79943458            
0.00276071057969          8710.92169763            
0.00347552870338          10536.0633452            
0.0043754314041           12558.9387245            
0.00550834178219          14806.8668701            
0.00693459144644          17155.3209366            
0.00873013339234          19441.7653059            
0.010990586776            21427.9089026            
0.0138363289803           22801.1386402            
0.0174189012426           23232.1117865            
0.0219276275206           22520.5318755            
0.0275117278333           20836.2633059            
0.0332381279932           19067.639504             
0.0373984692445           17967.0869729            
0.0406308416367           17217.9594541            
0.0434264535889           16619.7804448            
0.0459873268298           16091.7485843            
0.0484124862875           15594.4479528            
0.0507581461168           15106.4784145            
0.0530597624639           14617.3125317            
0.0553415417006           14120.8536594            
0.0576210798157           13617.091747             
0.0599118472689           13109.6083716            
0.062224619277            12603.8097174            
0.0645683474549           12106.3939214            
0.0669507161093           11624.6909907            
0.0693785109737           11165.9507797            
0.0718578713884           10737.0616159            
0.0743944672815           10341.2666149            
0.0769936260208           9980.26436257            
0.0796604248826           9652.4475524             
0.0823997593261           9353.32606448            
0.0852163938688           9075.50107336            
0.088115000209            8809.60887336            
0.0911001858691           8546.14788356            
0.0941765157285           8276.0581285             
0.0973485282213           7992.91593388            
0.100620747576            7694.54093094            
0.103997693211            7383.66192834            
0.107483887223            7067.55688139            
0.111083860796            6756.53572685            
0.114802160277            6461.44588594            
0.118643353623            6191.01747934            
0.122612037908            5949.8024696             
0.126712848521            5735.64100996            
0.130950470729            5541.58344426            
0.135329654225            5356.63882257            
0.139855231299            5169.98680828            
0.144532139266            4975.00022316            
0.149365447786            4769.83122024            
0.154360391732            4560.72690546            
0.159522410294            4358.21687727            
0.16485719306             4171.80543004            
0.170370733919            4005.40733573            
0.17606939374             3855.46640926            
0.181959973002            3714.75826453            
0.188049795806            3575.71651885            
0.194346807043            3433.3124254             
0.200859685023            3289.10842618            
0.207597972475            3149.59422343            
0.21457222969             3019.78880298            
0.221794214744            2901.42235218            
0.229277097173            2790.65109314            
0.23703571354             2682.04914126            
0.245086876012            2573.71818007            
0.253449748742            2467.63860023            
0.262146311989            2367.05046127            
0.271201941025            2272.98291289            
0.280646137038            2182.93414291            
0.290513461956            2094.7097503             
0.300844750706            2008.47184195            
0.311688706894            1925.82633343            
0.323104037593            1846.64983734            
0.335162360948            1769.69863444            
0.347952245858            1694.51608915            
0.361584950992            1621.31398043            
0.37620278615             1550.05812116            
0.39199164985             1479.97439816            
0.409200462386            1410.69922354            
0.428172468291            1341.98188786            
0.449397980652            1273.01371898            
0.473608095416            1203.07857742            
0.501951938626            1131.01406956            
0.53635715568             1055.09045395            
0.580323637277            972.590986901            
0.640789590219            879.114376811            
0.732308963316            768.151834337            
0.880727410212            636.317263181            
1.1008612973              500.543556014            
1.38558817008             380.10291856             
1.74434952198             277.294530119            
2.19600593656             193.625767772            
2.76460767799             129.914264355            
3.48043485946             84.3725771675            
4.38160788867             53.4328492806            
5.51611751556             33.2072203443            
6.94438051478             20.3545781833            
8.74245709923             12.3524670276            
