z=1 k                     pk_nl                    
5.29383366427e-06         125.661902748            
6.66454172576e-06         155.873982459            
8.39016093652e-06         193.349757374            
1.0562586812e-05          239.835590821            
1.32975089519e-05         297.494972045            
1.67405719332e-05         369.014300577            
2.10751314146e-05         457.722837909            
2.65320184948e-05         567.748475283            
3.34018323093e-05         704.205924562            
4.20504154946e-05         873.42981915             
5.29383366427e-05         1083.25841172            
6.66454172576e-05         1343.37651042            
8.39016093652e-05         1665.7234858             
0.00010562586812          2064.96587217            
0.000132975089519         2559.02071019            
0.000167405719332         3169.58893326            
0.000210751314146         3922.61282347            
0.000265320184948         4848.50598784            
0.000334018323093         5981.93633792            
0.000420504154946         7360.92610862            
0.000529383366427         9025.10137761            
0.000666454172576         11012.8465987            
0.000839016093652         13356.2937186            
0.0010562586812           16072.356462             
0.00132975089519          19150.6993967            
0.00167405719332          22540.350679             
0.00210751314146          26135.6692761            
0.00265320184948          29763.5292903            
0.00334018323093          33176.8262651            
0.00420504154946          36044.5386385            
0.00529383366427          38014.4462913            
0.00666454172576          38676.1629191            
0.00839016093652          37655.8416701            
0.0105625868092           34715.1984245            
0.0132975039079           29949.6706176            
0.0167391733555           24041.7837927            
0.0209904941552           18385.6758684            
0.0252747423181           14765.5333834            
0.0283696065035           13102.4446917            
0.0307896862409           12127.6685703            
0.032890196223            11399.9476928            
0.0348181088959           10769.3409359            
0.0366460449441           10173.7289411            
0.0384154657944           9586.48784947            
0.040152632394            8998.90808415            
0.0418755317438           8412.68514996            
0.0435972733814           7835.41288687            
0.0453279154296           7277.9098216             
0.0470755187958           6751.66515943            
0.0488467911485           6267.00691422            
0.0506474987114           5832.07075055            
0.052482739654            5451.61582109            
0.0543571313141           5126.59057728            
0.0562749417324           4853.73768954            
0.0582401840158           4626.28833256            
0.0602566851686           4433.96487317            
0.0623281369421           4264.53164884            
0.0644581337366           4104.65180156            
0.0666502010096           3941.88345709            
0.0689078166205           3766.45029358            
0.0712344268765           3573.20696667            
0.0736334586051           3362.6949701             
0.0761083282795           3141.04739132            
0.0786624490316           2918.57873051            
0.0812992362564           2707.06153584            
0.0840221124271           2516.84961944            
0.0868345116861           2354.26943786            
0.0897398847413           2220.06818257            
0.09274170458             2109.7293787             
0.0958434734931           2014.47682138            
0.0990487318995           1924.00250815            
0.102361069451            1829.35013131            
0.105784138897            1726.26687155            
0.10932167318             1615.25338512            
0.112977506259            1503.88963581            
0.116755598137            1399.84386684            
0.120660064626            1308.71298324            
0.124695212413            1231.55401443            
0.12886558006             1164.63520142            
0.133175985668            1101.79493284            
0.137631582112            1039.21146953            
0.142237920914            975.92252458             
0.147001026133            912.794242364            
0.151927480024            852.920712322            
0.157024522676            799.36386297             
0.162300168547            751.602613949            
0.167763343624            707.405629074            
0.173424048129            664.829419999            
0.179293551191            622.887388692            
0.18538462601             582.972226342            
0.191711836841            546.027180265            
0.198291893055            511.983984758            
0.205144091016            480.173535342            
0.212290872297            449.445165461            
0.219758538094            420.21909365             
0.227578176277            392.815667737            
0.235786882543            367.194840686            
0.244429395454            342.697862121            
0.253560325339            319.452207075            
0.263247254067            297.441828314            
0.273575143671            276.44681938             
0.28465276752             256.452096819            
0.296622367608            237.289285124            
0.309674648254            218.898259124            
0.324072974866            201.110320637            
0.340194242137            183.810718631            
0.358601683785            166.830511688            
0.38018301965             149.984786272            
0.406432441766            132.977542437            
0.440073777638            115.466165777            
0.486528126471            96.9504267178            
0.557165638023            77.0437253494            
0.671749529579            56.8203301956            
0.840360521351            40.2049506551            
1.05775473495             28.7072493642            
1.33163278761             20.7768608588            
1.67642635354             15.1451316614            
2.11049573748             11.0371943998            
2.65695671539             7.98170482856            
3.34491032704             5.68836940608            
4.21099261089             3.97224903326            
5.30132560672             2.70695422823            
6.6739735225              1.79656797684            
