z=1 k                     pk_nl                    
4.40412131243e-06         185.672978263            
5.54446023684e-06         232.037781052            
6.98006188685e-06         289.980439476            
8.78737728525e-06         362.39208502             
1.10626525674e-05         452.879621421            
1.3927054439e-05          565.956643462            
1.75331227447e-05         707.258214137            
2.20728937714e-05         883.819986034            
2.77881268806e-05         1104.42342622            
3.49831790762e-05         1380.01907497            
4.40412131243e-05         1724.24628907            
5.54446023684e-05         2154.06000011            
6.98006188685e-05         2690.4718901             
8.78737728525e-05         3359.39505809            
0.000110626525674         4192.54554848            
0.00013927054439          5228.28596445            
0.000175331227447         6512.18291585            
0.000220728937714         8096.89468498            
0.000277881268806         10040.8689831            
0.000349831790762         12405.3736632            
0.000440412131243         15249.6998466            
0.000554446023684         18624.3097904            
0.000698006188685         22559.6656704            
0.000878737728525         27047.3734555            
0.00110626525674          32018.0345219            
0.0013927054439           37320.9689533            
0.00175331227447          42708.3964801            
0.00220728937714          47829.8934148            
0.00277881268806          52246.6867123            
0.00349831790762          55467.4177132            
0.00440412131243          56994.0623159            
0.00554446023684          56408.9221407            
0.00698006188685          53409.7768686            
0.00878737728521          47935.2526915            
0.0110626523697           40328.0168918            
0.0139269320814           31550.2981523            
0.017518817753            23232.6697601            
0.0216649090869           17313.4780905            
0.0250161107556           14514.9695819            
0.027476453016            13076.7890455            
0.0295286154459           12068.4155702            
0.0313720045827           11223.1100021            
0.0330973487711           10446.7256389            
0.0347534290275           9703.85504155            
0.0363698255693           8985.36242946            
0.0379661340719           8293.77976982            
0.0395562582624           7637.80294996            
0.0411506293336           7027.6389951             
0.0427574487977           6472.71876076            
0.0443834294619           5979.62045191            
0.0460342599671           5551.54114844            
0.0477149082175           5187.22878071            
0.0494298263932           4881.97582939            
0.051183093396            4627.12232669            
0.0529785161229           4411.16459633            
0.0548197028146           4221.03184529            
0.0567101169542           4043.17847589            
0.0586531172958           3864.74225325            
0.0606519878028           3676.88104109            
0.0627099601248           3474.57474001            
0.0648302304923           3258.66673088            
0.067015972421            3034.87818327            
0.069270346285            2812.39386751            
0.0715965066037           2601.34638685            
0.0739976077411           2410.65229885            
0.0764768086218           2245.50685954            
0.0790372770052           2106.32437963            
0.0816821938213           1989.16611555            
0.0844147580476           1886.75286492            
0.0872381925888           1790.66899126            
0.0901557516141           1693.83656345            
0.0931707297991           1592.74122031            
0.0962864739146           1488.29928157            
0.0995063972036           1384.04549827            
0.102833996989            1285.40988983            
0.106272875963            1198.17358356            
0.109826767628            1121.85481816            
0.113499566384            1054.01004833            
0.117295362832            991.225271511            
0.1212184849              929.897544252            
0.125273545572            869.134751503            
0.129465498111            810.953246764            
0.133799699929            756.475907714            
0.138281986526            705.769180959            
0.142918757364            659.638175218            
0.147717076018            617.334469361            
0.152684787706            576.867368906            
0.157830658186            538.411391214            
0.163164539272            502.167854271            
0.168697567881            468.081368985            
0.174442407799            436.61361177             
0.180413546441            406.9950839              
0.186627663239            379.32167519             
0.193104092401            353.011889304            
0.199865411582            328.272563899            
0.206938200852            305.190032827            
0.214354035449            283.477074839            
0.222150804873            262.830748684            
0.230374495951            243.511497614            
0.239081649333            225.170773075            
0.248342816426            207.840062347            
0.258247542043            191.445908429            
0.268911744383            175.802331078            
0.280488992587            160.896964822            
0.293188374661            146.626553784            
0.307304026651            132.891418574            
0.323266413409            119.574751707            
0.341736744117            106.533055717            
0.36379313307             93.5802989892            
0.391327262964            80.5264485525            
0.427956464863            67.0901508814            
0.481169310424            53.0026698174            
0.565992485567            38.5041713736            
0.699525348422            25.771945729             
0.879655011861            17.0717705317            
1.10740408332             11.5734188628            
1.39413909283             8.03906372425            
1.75511713152             5.70135272417            
2.20956155755             4.1048477676             
2.78167319372             2.97902080849            
3.50191907088             2.1624503504             
4.40865490838             1.55793175041            
5.55016769599             1.10601961146            
