z=1 k                     pk_nl                    
7.53068701292e-06         28.3586004898            
9.48057324884e-06         35.5921968256            
1.19353345813e-05         44.6709094593            
1.50256960027e-05         56.0653831427            
1.89162305277e-05         70.3659709406            
2.38141233067e-05         88.3139159769            
2.99802049904e-05         110.839234571            
3.77428419132e-05         139.108809244            
4.75154227979e-05         174.586455611            
5.98183732124e-05         219.108006554            
7.53068701292e-05         274.974831199            
9.48057324884e-05         345.069920849            
0.000119353345813         433.000975115            
0.000150256960027         543.274997038            
0.000189162305277         681.507824442            
0.000238141233067         854.669229608            
0.000299802049904         1071.35831475            
0.000377428419132         1342.0942407             
0.000475154227979         1679.59482974            
0.000598183732124         2099.00367543            
0.000753068701292         2618.01066923            
0.000948057324884         3256.74654784            
0.00119353345813          4037.13688851            
0.00150256960027          4981.35551622            
0.00189162305277          6109.34690429            
0.00238141233067          7434.52816198            
0.00299802049904          8957.88083678            
0.00377428419132          10642.8899045            
0.00475154227979          12464.4899228            
0.00598183732124          14316.3970207            
0.00753068701292          16048.3265374            
0.00948057324884          17448.8585188            
0.0119353345812           18249.0531088            
0.0150256954365           18178.2600266            
0.0189159417329           17090.4892413            
0.0237852767645           15170.5985443            
0.0292709207149           13182.8945332            
0.0335462298304           12001.4940584            
0.0367287341131           11309.9668583            
0.0394107922062           10809.637867             
0.0418333028055           10392.9510644            
0.0441080680202           10011.3474602            
0.0462960950219           9640.70715063            
0.0484347736069           9268.38145135            
0.050549073818            8888.86208111            
0.052656827285            8501.53043445            
0.0547714838913           8109.22730397            
0.0569036668974           7717.24735231            
0.0590621055396           7332.16542987            
0.0612542224886           6961.50817888            
0.0634865190693           6611.7678488             
0.0657648363787           6289.15411168            
0.0680945371978           5997.27924764            
0.0704806356051           5737.75733297            
0.0729278910132           5509.29985544            
0.0754408773601           5308.20824063            
0.0780240345418           5128.12709748            
0.0806817069016           4960.94713008            
0.0834181721321           4797.93577962            
0.086237663003            4630.8306781             
0.0891443836974           4453.25027258            
0.0921425221316           4262.24365136            
0.0952362593487           4058.97773525            
0.0984297768988           3848.69789903            
0.101727262995            3639.56948015            
0.105132918155            3440.56489764            
0.108650960999            3259.42477161            
0.112285634821            3100.86422766            
0.116041215563            2964.64854969            
0.119922021781            2846.3387775             
0.123932427195            2737.83355356            
0.128076876421            2630.49008913            
0.132359904446            2517.70330007            
0.136786160465            2396.70059492            
0.141360436654            2270.30270025            
0.14608770251             2145.68401325            
0.150973145436            2030.64374593            
0.156022218308            1929.33452794            
0.161240694876            1841.0893219             
0.166634734015            1761.62650952            
0.172210954072            1685.20362035            
0.177976518836            1606.99142992            
0.183939237115            1526.45741294            
0.190107678395            1447.11995939            
0.196491307839            1373.24735557            
0.203100644802            1307.14874083            
0.209947450328            1247.47560291            
0.217044950786            1190.41850573            
0.224408107092            1133.61198755            
0.232053942055            1077.43863977            
0.240001942664            1024.01215045            
0.248274560079            974.896202151            
0.256897838534            929.094606293            
0.265902216454            884.913596927            
0.275323560865            841.630695298            
0.28520452261             800.298051971            
0.295596340198            761.306917365            
0.30656128283             724.094677124            
0.31817602335             688.063779001            
0.330536396269            653.188799468            
0.343764274484            619.710447969            
0.358017786374            587.292419816            
0.37350698498             555.557894521            
0.390518777713            524.532897849            
0.409458328001            493.871388658            
0.430921369377            463.259804905            
0.455828253376            432.314280676            
0.48569034274             400.425124173            
0.523182487431            366.708981678            
0.573468199546            329.785107559            
0.647294745596            287.650274684            
0.765760961995            238.928922166            
0.949846390049            188.630002796            
1.19487167652             145.694096866            
1.50424187829             110.717892287            
1.89372829478             82.2380071885            
2.38406267333             59.3605620048            
3.00135708276             41.4772018929            
3.77848470136             28.0218543806            
4.75683040861             18.3407926825            
5.988494681               11.6776064074            
7.5390681323              7.26711425345            
