z=1 k                     pk_nl                    
5.62808178494e-06         89.7854902776            
7.08533517872e-06         111.356650287            
8.91990850757e-06         138.110328572            
1.12294994911e-05         171.291636458            
1.4137102271e-05          212.443255234            
1.77975572981e-05         263.479967576            
2.24057971505e-05         326.775288151            
2.82072274042e-05         405.271343737            
3.55107953754e-05         502.614250803            
4.47054426912e-05         623.320468975            
5.62808178494e-05         772.980427208            
7.08533517872e-05         958.505961042            
8.91990850757e-05         1188.42712876            
0.000112294994911         1473.24117017            
0.00014137102271          1825.80888659            
0.000177975572981         2261.77906128            
0.000224057971505         2799.99500709            
0.000282072274042         3462.79713738            
0.000355107953754         4276.08908773            
0.000447054426912         5269.00887636            
0.000562808178494         6473.06667858            
0.000708533517872         7920.56586325            
0.000891990850757         9641.65081599            
0.00112294994911          11658.7175358            
0.0014137102271           13978.1407377            
0.00177975572981          16580.4463989            
0.00224057971505          19408.5820572            
0.00282072274042          22355.4820153            
0.00355107953754          25241.7423719            
0.00447054426912          27853.4533459            
0.00562808178494          29882.3577532            
0.00708533517872          30980.2682284            
0.00891990850757          30783.646167             
0.011229499486            29003.7160835            
0.0141370943233           25602.6893815            
0.0177955747249           21046.5284677            
0.0222959654646           16483.0633383            
0.0267207425142           13525.9263595            
0.0298993835634           12141.4568996            
0.0324062754606           11318.5794146            
0.0345922362367           10704.2826306            
0.0366037544222           10173.2616568            
0.0385139872776           9670.37183303            
0.0403650210783           9170.56037493            
0.0421836618683           8664.22913908            
0.0439883498634           8151.1460139             
0.0457925724544           7637.45155103            
0.0476067084257           7132.04156192            
0.0494390968726           6645.87450306            
0.051296692251            6189.75363201            
0.0531854843413           5772.87324479            
0.0551107776619           5401.90998952            
0.0570773831553           5080.13980328            
0.0590897530544           4807.27176841            
0.0611520777507           4579.20525857            
0.0632683565172           4388.30858702            
0.0654424497906           4224.32066679            
0.0676781181592           4074.9548026             
0.0699790515909           3927.91532583            
0.0723488913967           3772.20370043            
0.0747912467414           3600.16349363            
0.0773097070674           3409.4681472             
0.0799078514909           3203.18555461            
0.0825892560363           2989.7836225             
0.0853574994361           2780.44441991            
0.0882161681451           2586.67977009            
0.0911688611531           2417.26621407            
0.0942191951552           2275.99545464            
0.0973708106084           2161.07496437            
0.100627379197            2065.61200101            
0.103992613212            1979.37707763            
0.107470277359            1892.04945277            
0.111064203479            1796.3414674             
0.114778308695            1690.54067584            
0.118616617492            1579.69401048            
0.122583288237            1471.82819121            
0.126682644698            1374.98022995            
0.130919213156            1293.00860187            
0.135297765782            1223.8915893             
0.139823371047            1161.92371951            
0.144501452129            1101.72780707            
0.149337854456            1039.86016488            
0.154338923842            975.880408118            
0.159511597087            913.309736027            
0.164863507397            856.419437321            
0.170403107716            806.315063281            
0.176139815965            761.470294179            
0.182084187412            718.741715897            
0.188248121037            676.060006648            
0.194645108961            634.407154443            
0.201290541062            595.283640287            
0.20820208104             559.649417666            
0.215400136115            526.716380988            
0.222908450867            494.992469837            
0.230754867872            464.298521094            
0.238972315653            435.308166689            
0.247600111334            408.27587436             
0.256685706693            382.58615453             
0.266287071273            357.979650628            
0.276476011068            334.567941704            
0.287342895622            312.248758899            
0.299003565674            290.924947557            
0.311609726408            270.382693595            
0.325365120666            250.611038394            
0.340551700979            231.426600933            
0.357573968853            212.676562239            
0.377038260683            194.195554242            
0.399903835823            175.742402488            
0.427792801524            156.993156065            
0.463678407523            137.506187735            
0.513509357268            116.67079769             
0.589751468911            93.9761254883            
0.713388091311            70.6390491625            
0.893360153144            51.2000871096            
1.12451511432             37.3107414702            
1.41567954168             27.3577611762            
1.78223494872             20.0403588873            
2.24370086673             14.5585873519            
2.82465203759             10.4184503323            
3.5560262296              7.30398381118            
4.47677178545             4.99709793066            
5.6359217635              3.32982154013            
