z=0 k                     pk_nl                    
6.95277454723e-06         92.8942942886            
8.75302455998e-06         116.476695171            
1.10194050486e-05         146.045789161            
1.38726090386e-05         183.121374627            
1.74645800465e-05         229.607572559            
2.19866036269e-05         287.893330788            
2.76794940249e-05         360.97267204             
3.48464184136e-05         452.598125709            
4.38690416509e-05         567.471985221            
5.52278513253e-05         711.484504354            
6.95277454723e-05         892.009700225            
8.75302455998e-05         1118.27099567            
0.000110194050486         1401.78879407            
0.000138726090386         1756.92114972            
0.000174645800465         2201.50289751            
0.000219866036269         2757.5757493             
0.000276794940249         3452.17919506            
0.000348464184136         4318.1382594             
0.000438690416509         5394.74776884            
0.000552278513253         6728.2172211             
0.000695277454723         8371.64411307            
0.000875302455998         10383.9429148            
0.00110194050486          12826.6884726            
0.00138726090386          15758.1361165            
0.00174645800465          19223.5465776            
0.00219866036269          23241.2851382            
0.00276794940249          27783.667528             
0.00348464184136          32752.9899297            
0.00438690416509          37816.7644859            
0.00552278513253          42878.2378576            
0.00695277454723          47378.4665302            
0.00875302455998          50715.0790164            
0.0110194050485           52201.9476604            
0.0138726086164           51215.29515              
0.0174643524393           47530.7771101            
0.0219628154627           41787.2988046            
0.0270687824041           36010.6182595            
0.0310882986747           32512.0006882            
0.03406800589             30412.9947163            
0.036571832092            28860.1566245            
0.0388298261497           27553.7048046            
0.0409481452303           26362.0492782            
0.042984471452            25226.9792599            
0.044974049042            24117.4727823            
0.0469403606031           23020.9958881            
0.0489001444495           21937.5096975            
0.0508660063442           20875.9221805            
0.0528478897475           19845.4246333            
0.0548539560304           18859.9153247            
0.0568911381764           17932.8545002            
0.0589655034582           17073.7337007            
0.0610824990451           16289.2840274            
0.0632471229793           15581.1552962            
0.0654640459209           14946.4919251            
0.0677376994317           14375.4811               
0.0700723409101           13854.5602091            
0.0724721018464           13367.0727411            
0.0749410239295           12894.9792868            
0.0774830861575           12421.5619961            
0.0801022252181           11935.0056542            
0.0828023508133           11429.1047437            
0.0855873572119           10906.1883958            
0.0884611320552           10376.1460365            
0.0914275632649           9853.86808119            
0.0944905447913           9356.33977457            
0.0976539818666           8898.11830752            
0.100921796378            8487.00539503            
0.104297932954            8122.63146972            
0.107786366321            7796.47657415            
0.111391110513            7494.51651191            
0.115116230455            7199.81573674            
0.118965856487            6900.71542251            
0.122944202367            6592.45844001            
0.127055587292            6279.23242524            
0.131304462504            5973.28635046            
0.135695443053            5686.57825439            
0.140233345345            5427.03165482            
0.144923231152            5194.28679594            
0.149770458895            4979.52219129            
0.154780743112            4772.55802341            
0.159960223274            4568.56059102            
0.165315543368            4366.62001172            
0.170853944057            4169.69059517            
0.176583369722            3983.97004539            
0.182512593379            3812.8313412             
0.18865136332             3653.81053073            
0.195010576531            3502.72509302            
0.201602485477            3355.97773807            
0.208440946957            3213.17521001            
0.215541724605            3077.37831842            
0.222922860501            2949.35122608            
0.230605136885            2828.46575781            
0.238612656686            2712.60264058            
0.246973582723            2600.61507835            
0.255721091758            2493.21498554            
0.264894623851            2390.82286451            
0.274541544456            2292.5698247             
0.284719394206            2197.61199013            
0.295498993117            2105.82028836            
0.306968816459            2017.05422309            
0.319241314114            1930.75147455            
0.332462291054            1846.39227332            
0.34682527842             1763.46723499            
0.362594370119            1681.4522246             
0.380142094302            1599.52323997            
0.400015450326            1516.73149113            
0.423058078526            1431.75656018            
0.450652491644            1342.63992459            
0.485239342374            1246.34700854            
0.531517165505            1137.91695403            
0.599251261246            1009.38942318            
0.707746207501            852.36358871             
0.877010396659            677.960651313            
1.1031436556              518.986557834            
1.3887620615              384.686190252            
1.74834781417             274.91279514             
2.2010394919              189.274652766            
2.77094454872             125.961177687            
3.48841250705             81.4517684826            
4.39165115195             51.4583278837            
5.52876123492             31.9203426527            
6.96029801439             19.5243624399            
8.76249604397             11.8160789539            
