z=0 k                     pk_nl                    
7.96061230114e-06         92.0702090867            
1.00218171194e-05         114.363945374            
1.26167202439e-05         142.055852064            
1.58835097285e-05         176.453033687            
1.99961540257e-05         219.178097699            
2.51736664412e-05         272.247483152            
3.16917683908e-05         338.165004978            
3.98975725719e-05         420.039766602            
5.02280679796e-05         521.731852142            
6.32333911649e-05         648.032329772            
7.96061230114e-05         804.885221254            
0.000100218171194         999.659771061            
0.000126167202439         1241.48225226            
0.000158835097285         1541.63575541            
0.000199961540257         1914.03364874            
0.000251736664412         2375.76547995            
0.000316917683908         2947.70120759            
0.000398975725719         3655.12044926            
0.000502280679796         4528.3109645             
0.000632333911649         5603.05614802            
0.000796061230114         6920.86992291            
0.00100218171194          8528.63033902            
0.00126167202439          10476.7928319            
0.00158835097285          12816.1310861            
0.00199961540257          15591.8381186            
0.00251736664412          18833.6980685            
0.00316917683908          22542.5639226            
0.00398975725719          26563.2261661            
0.00502280679796          30941.1619808            
0.00632333911649          35381.7435264            
0.00796061230114          39527.3090838            
0.0100218171194           42881.1152719            
0.0126167202436           44808.6344936            
0.0158835088244           44680.2079099            
0.0199957399025           42149.4295792            
0.0251357790722           37647.2870361            
0.0308359655741           33015.8870197            
0.0351983352865           30268.1082546            
0.0384728066925           28625.0605198            
0.0412477186419           27425.5679922            
0.0437615761731           26425.9781923            
0.0461263075933           25513.9755196            
0.0484034890156           24632.1878828            
0.0506310818315           23748.6359215            
0.0528345518938           22848.4100289            
0.0550321504647           21927.9511646            
0.0572376852358           20992.2498653            
0.0594620899683           20052.8322462            
0.0617143688771           19125.6175732            
0.064002193093            18227.8316038            
0.0663322926422           17376.6463148            
0.068710722624            16587.832                
0.071143048926            15872.3018839            
0.0736344807059           15235.7691306            
0.0761899666028           14676.6480286            
0.0788142655784           14187.7192455            
0.081511999604            13754.4579492            
0.0842876930986           13357.0017458            
0.0871458025482           12973.1028833            
0.0900907387723           12580.5713478            
0.0931268836666           12161.0356409            
0.0962586028337           11704.2102745            
0.0994902552248           11210.8843583            
0.102826200735            10693.1752438            
0.106270806569            10171.5211091            
0.109828453113            9670.57864456            
0.113503540011            9213.19602869            
0.117300493084            8814.06252034            
0.121223772753            8475.13479862            
0.125277884576            8186.05005951            
0.129467392513            7925.59921148            
0.133796935543            7668.85551837            
0.138271248233            7395.67892489            
0.142895185878            7094.66523205            
0.147673754828            6772.04965258            
0.152612148668            6448.39401928            
0.157715790944            6147.41145666            
0.162990385224            5883.2218658             
0.16844197338             5656.20862788            
0.174077003175            5455.2485033             
0.179902406453            5262.25206783            
0.185925689567            5061.1599403             
0.192155038124            4848.95820217            
0.198599438684            4635.5681437             
0.205268820851            4435.13218859            
0.212174224185            4256.5486587             
0.21932799572             4096.68433445            
0.226744025692            3943.62469477            
0.234438031464            3789.06387631            
0.24242790298             3633.13347671            
0.25073412758             3483.22335142            
0.259380318364            3344.81140999            
0.268393879272            3215.8979322             
0.277806852958            3090.43181083            
0.287657016496            2965.99028214            
0.297989318227            2845.47637901            
0.308857792162            2731.14586849            
0.320328153605            2621.21754822            
0.332481387182            2513.61515029            
0.345418815255            2408.17735726            
0.359269434697            2305.85468814            
0.374200837012            2205.66089099            
0.390435990267            2106.26957028            
0.408280003299            2007.73044379            
0.428164699161            1908.87030795            
0.450726727699            1808.45478391            
0.476952928493            1704.9356106             
0.508470517332            1595.75363195            
0.548173714359            1477.01335962            
0.601679425696            1342.2245348             
0.680708288186            1180.98765447            
0.807925401101            982.89593375             
1.00398349379             764.594452344            
1.26317227132             567.099056184            
1.59023015868             403.082540705            
2.00198113598             274.807688139            
2.52034492601             180.758253658            
3.17292627384             115.556911728            
3.99447751589             72.2873545107            
5.0287492516              44.4965753671            
6.33082022238             27.0693634066            
7.97003045545             16.327918047             
